x1,y1,x2,y2
1.6086843013763428,0.7001859545707703,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.6086843013763428,0.7001859545707703
1.4958224296569824,0.8071768879890442,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.4958224296569824,0.8071768879890442
1.634277105331421,0.6991941928863525,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.634277105331421,0.6991941928863525
1.6718244552612305,0.6478658318519592,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.6718244552612305,0.6478658318519592
1.7224377393722534,0.10838238149881363,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.7224377393722534,0.10838238149881363
0.7271965146064758,0.7417832612991333,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,0.7271965146064758,0.7417832612991333
0.7701587677001953,0.7886266708374023,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,0.7701587677001953,0.7886266708374023
0.6294207572937012,0.6255655884742737,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,0.6294207572937012,0.6255655884742737
0.5912166237831116,0.6262011528015137,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,0.5912166237831116,0.6262011528015137
1.7616759538650513,0.5839536190032959,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.7616759538650513,0.5839536190032959
1.558982491493225,0.8466607928276062,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.558982491493225,0.8466607928276062
1.7980380058288574,0.1485338658094406,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.7980380058288574,0.1485338658094406
1.7430524826049805,0.013958711177110672,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.7430524826049805,0.013958711177110672
1.5490208864212036,0.8758642077445984,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.5490208864212036,0.8758642077445984
1.598050832748413,0.840693473815918,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.598050832748413,0.840693473815918
0.6963315010070801,0.808844268321991,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,0.6963315010070801,0.808844268321991
1.7516173124313354,0.6664406657218933,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.7516173124313354,0.6664406657218933
1.1924622058868408,1.0155599117279053,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.1924622058868408,1.0155599117279053
1.1818313598632812,1.0230796337127686,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.1818313598632812,1.0230796337127686
1.807245135307312,0.6080547571182251,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.807245135307312,0.6080547571182251
0.7460017800331116,0.892170786857605,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,0.7460017800331116,0.892170786857605
1.0391229391098022,1.0260106325149536,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.0391229391098022,1.0260106325149536
0.5026669502258301,0.703104555606842,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,0.5026669502258301,0.703104555606842
0.4813285768032074,0.6626620888710022,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,0.4813285768032074,0.6626620888710022
0.6614142656326294,0.9084728360176086,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,0.6614142656326294,0.9084728360176086
1.927793025970459,0.21378497779369354,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.927793025970459,0.21378497779369354
1.9386736154556274,0.2934093475341797,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.9386736154556274,0.2934093475341797
1.0741655826568604,2.1828784942626953,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,1.0741655826568604,2.1828784942626953
0.9807639122009277,2.1528127193450928,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.9807639122009277,2.1528127193450928
1.0890798568725586,2.100682258605957,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,1.0890798568725586,2.100682258605957
0.9354987740516663,2.0929229259490967,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.9354987740516663,2.0929229259490967
0.9558160901069641,2.2727670669555664,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.9558160901069641,2.2727670669555664
1.015858769416809,2.011594772338867,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,1.015858769416809,2.011594772338867
0.8783756494522095,2.131242513656616,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.8783756494522095,2.131242513656616
0.921177864074707,2.2812955379486084,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.921177864074707,2.2812955379486084
0.9631705284118652,2.333444833755493,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.9631705284118652,2.333444833755493
1.060650110244751,2.361727714538574,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,1.060650110244751,2.361727714538574
0.9888378381729126,2.3603127002716064,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.9888378381729126,2.3603127002716064
1.2209829092025757,2.2469449043273926,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,1.2209829092025757,2.2469449043273926
1.2904988527297974,2.212949752807617,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,1.2904988527297974,2.212949752807617
0.764003574848175,2.138646125793457,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.764003574848175,2.138646125793457
1.1740976572036743,1.9307605028152466,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,1.1740976572036743,1.9307605028152466
1.2920031547546387,2.252714157104492,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,1.2920031547546387,2.252714157104492
0.7699260711669922,2.281332492828369,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.7699260711669922,2.281332492828369
1.2214683294296265,1.9120302200317383,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,1.2214683294296265,1.9120302200317383
1.056761622428894,1.8459721803665161,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,1.056761622428894,1.8459721803665161
0.8010755777359009,1.883459210395813,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.8010755777359009,1.883459210395813
0.9704504609107971,2.5325379371643066,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.9704504609107971,2.5325379371643066
0.9942445158958435,1.7888619899749756,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.9942445158958435,1.7888619899749756
1.1438270807266235,1.794783353805542,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,1.1438270807266235,1.794783353805542
0.8050094246864319,1.8464641571044922,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.8050094246864319,1.8464641571044922
0.7772983908653259,1.8276093006134033,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.7772983908653259,1.8276093006134033
1.0398211479187012,1.73173189163208,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,1.0398211479187012,1.73173189163208
0.8775148391723633,1.7468948364257812,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.8775148391723633,1.7468948364257812
1.0791077613830566,1.7214369773864746,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,1.0791077613830566,1.7214369773864746
0.9569845795631409,1.723471999168396,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.9569845795631409,1.723471999168396
0.7088682055473328,1.8377848863601685,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.7088682055473328,1.8377848863601685
0.9276559948921204,1.712479829788208,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.9276559948921204,1.712479829788208
1.0880693197250366,1.699367642402649,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,1.0880693197250366,1.699367642402649
0.7873131036758423,1.761364459991455,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.7873131036758423,1.761364459991455
0.837063193321228,1.722454309463501,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.837063193321228,1.722454309463501
1.1568329334259033,1.6874136924743652,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,1.1568329334259033,1.6874136924743652
1.053297519683838,1.6686699390411377,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,1.053297519683838,1.6686699390411377
0.8477768898010254,1.700157880783081,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.8477768898010254,1.700157880783081
1.2131953239440918,1.687933325767517,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,1.2131953239440918,1.687933325767517
1.308268427848816,2.595627784729004,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,1.308268427848816,2.595627784729004
1.0528055429458618,1.6496481895446777,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,1.0528055429458618,1.6496481895446777
1.3552944660186768,1.752026081085205,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,1.3552944660186768,1.752026081085205
0.9970328211784363,1.628517985343933,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.9970328211784363,1.628517985343933
0.7868145108222961,1.6823917627334595,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.7868145108222961,1.6823917627334595
1.3682587146759033,1.6897879838943481,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,1.3682587146759033,1.6897879838943481
0.7194016575813293,1.6695523262023926,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.7194016575813293,1.6695523262023926
0.7969855070114136,1.6225239038467407,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.7969855070114136,1.6225239038467407
0.6395161151885986,1.7147676944732666,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.6395161151885986,1.7147676944732666
0.6870611310005188,1.6750876903533936,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.6870611310005188,1.6750876903533936
0.6409685611724854,1.700181484222412,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.6409685611724854,1.700181484222412
1.1073145866394043,1.556309461593628,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,1.1073145866394043,1.556309461593628
0.562028169631958,1.7140973806381226,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.562028169631958,1.7140973806381226
0.7183941602706909,1.5897777080535889,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.7183941602706909,1.5897777080535889
0.7807447910308838,1.558274507522583,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.7807447910308838,1.558274507522583
0.5508817434310913,1.7080469131469727,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.5508817434310913,1.7080469131469727
0.5526896715164185,1.7007805109024048,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.5526896715164185,1.7007805109024048
0.9319433569908142,1.5014106035232544,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.9319433569908142,1.5014106035232544
0.6022933125495911,1.6474552154541016,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.6022933125495911,1.6474552154541016
1.3477096557617188,1.5723589658737183,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,1.3477096557617188,1.5723589658737183
0.651523768901825,1.6006247997283936,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.651523768901825,1.6006247997283936
0.5951202511787415,1.6404920816421509,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.5951202511787415,1.6404920816421509
1.0695207118988037,1.4641761779785156,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,1.0695207118988037,1.4641761779785156
0.577313244342804,1.6279666423797607,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.577313244342804,1.6279666423797607
0.8842779397964478,1.4755234718322754,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.8842779397964478,1.4755234718322754
0.796196699142456,1.491516351699829,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.796196699142456,1.491516351699829
0.8548979759216309,1.467617154121399,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.8548979759216309,1.467617154121399
0.8869730234146118,1.4383584260940552,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.8869730234146118,1.4383584260940552
1.3539084196090698,2.8383893966674805,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,1.3539084196090698,2.8383893966674805
0.6337642669677734,1.53220796585083,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.6337642669677734,1.53220796585083
0.770196795463562,1.4631962776184082,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.770196795463562,1.4631962776184082
0.5705904364585876,1.5714162588119507,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,0.5705904364585876,1.5714162588119507
1.4092698097229004,1.516523838043213,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,1.4092698097229004,1.516523838043213
1.192514419555664,1.4101656675338745,1.0302773714065552,2.1653223037719727
1.0302773714065552,2.1653223037719727,1.192514419555664,1.4101656675338745
1.3539084196090698,2.8383893966674805,1.3485358953475952,2.714486837387085
1.3485358953475952,2.714486837387085,1.3539084196090698,2.8383893966674805
1.308268427848816,2.595627784729004,1.3485358953475952,2.714486837387085
