x1,y1,x2,y2
5.724885940551758,1.2795822620391846,5.713148593902588,1.3644770383834839
5.557226657867432,1.081830382347107,5.724885940551758,1.2795822620391846
5.724885940551758,1.2795822620391846,5.557226657867432,1.081830382347107
5.653105735778809,1.5380514860153198,5.724885940551758,1.2795822620391846
5.724885940551758,1.2795822620391846,5.653105735778809,1.5380514860153198
5.471116542816162,1.3962550163269043,5.724885940551758,1.2795822620391846
5.724885940551758,1.2795822620391846,5.471116542816162,1.3962550163269043
5.447856903076172,1.3820689916610718,5.724885940551758,1.2795822620391846
5.724885940551758,1.2795822620391846,5.447856903076172,1.3820689916610718
5.3012847900390625,1.2794482707977295,5.724885940551758,1.2795822620391846
5.724885940551758,1.2795822620391846,5.3012847900390625,1.2794482707977295
5.288487911224365,1.246544599533081,5.724885940551758,1.2795822620391846
5.724885940551758,1.2795822620391846,5.288487911224365,1.246544599533081
5.556367874145508,1.7472585439682007,5.724885940551758,1.2795822620391846
5.724885940551758,1.2795822620391846,5.556367874145508,1.7472585439682007
5.196287631988525,1.31294846534729,5.724885940551758,1.2795822620391846
5.724885940551758,1.2795822620391846,5.196287631988525,1.31294846534729
5.347414016723633,1.6943162679672241,5.724885940551758,1.2795822620391846
5.724885940551758,1.2795822620391846,5.347414016723633,1.6943162679672241
5.482993125915527,1.7971391677856445,5.724885940551758,1.2795822620391846
5.724885940551758,1.2795822620391846,5.482993125915527,1.7971391677856445
5.150403022766113,1.3713823556900024,5.724885940551758,1.2795822620391846
5.724885940551758,1.2795822620391846,5.150403022766113,1.3713823556900024
5.100802898406982,1.2686594724655151,5.724885940551758,1.2795822620391846
5.724885940551758,1.2795822620391846,5.100802898406982,1.2686594724655151
5.230156898498535,1.833834171295166,5.724885940551758,1.2795822620391846
5.724885940551758,1.2795822620391846,5.230156898498535,1.833834171295166
5.157115936279297,1.882694125175476,5.724885940551758,1.2795822620391846
5.724885940551758,1.2795822620391846,5.157115936279297,1.882694125175476
5.022744178771973,1.7356761693954468,5.724885940551758,1.2795822620391846
5.724885940551758,1.2795822620391846,5.022744178771973,1.7356761693954468
4.936124324798584,1.7086764574050903,5.724885940551758,1.2795822620391846
5.724885940551758,1.2795822620391846,4.936124324798584,1.7086764574050903
4.8184404373168945,1.2835969924926758,5.724885940551758,1.2795822620391846
5.724885940551758,1.2795822620391846,4.8184404373168945,1.2835969924926758
3.6318178176879883,1.269972801208496,3.483403205871582,1.2859364748001099
3.483403205871582,1.2859364748001099,3.6318178176879883,1.269972801208496
3.4974758625030518,1.0944161415100098,3.483403205871582,1.2859364748001099
3.483403205871582,1.2859364748001099,3.4974758625030518,1.0944161415100098
3.5820887088775635,1.0882214307785034,3.483403205871582,1.2859364748001099
3.483403205871582,1.2859364748001099,3.5820887088775635,1.0882214307785034
3.273874521255493,1.4090741872787476,3.483403205871582,1.2859364748001099
3.483403205871582,1.2859364748001099,3.273874521255493,1.4090741872787476
3.7262957096099854,1.3170844316482544,3.483403205871582,1.2859364748001099
3.483403205871582,1.2859364748001099,3.7262957096099854,1.3170844316482544
3.594423770904541,1.5226683616638184,3.483403205871582,1.2859364748001099
3.483403205871582,1.2859364748001099,3.594423770904541,1.5226683616638184
3.520325183868408,1.551138162612915,3.483403205871582,1.2859364748001099
3.483403205871582,1.2859364748001099,3.520325183868408,1.551138162612915
3.7279250621795654,1.4878907203674316,3.483403205871582,1.2859364748001099
3.483403205871582,1.2859364748001099,3.7279250621795654,1.4878907203674316
3.2813775539398193,1.5649737119674683,3.483403205871582,1.2859364748001099
3.483403205871582,1.2859364748001099,3.2813775539398193,1.5649737119674683
3.167599678039551,1.4468306303024292,3.483403205871582,1.2859364748001099
3.483403205871582,1.2859364748001099,3.167599678039551,1.4468306303024292
3.860121011734009,1.3602901697158813,3.483403205871582,1.2859364748001099
3.483403205871582,1.2859364748001099,3.860121011734009,1.3602901697158813
3.0488128662109375,1.301047682762146,3.483403205871582,1.2859364748001099
3.483403205871582,1.2859364748001099,3.0488128662109375,1.301047682762146
3.0405006408691406,1.39044988155365,3.483403205871582,1.2859364748001099
3.483403205871582,1.2859364748001099,3.0405006408691406,1.39044988155365
3.9064085483551025,1.0941404104232788,3.483403205871582,1.2859364748001099
3.483403205871582,1.2859364748001099,3.9064085483551025,1.0941404104232788
3.740159749984741,1.6745936870574951,3.483403205871582,1.2859364748001099
3.483403205871582,1.2859364748001099,3.740159749984741,1.6745936870574951
3.873774766921997,1.5729302167892456,3.483403205871582,1.2859364748001099
3.483403205871582,1.2859364748001099,3.873774766921997,1.5729302167892456
3.897226333618164,1.6517269611358643,3.483403205871582,1.2859364748001099
3.483403205871582,1.2859364748001099,3.897226333618164,1.6517269611358643
3.0156333446502686,0.9900219440460205,3.483403205871582,1.2859364748001099
3.483403205871582,1.2859364748001099,3.0156333446502686,0.9900219440460205
4.046473503112793,1.2724696397781372,3.483403205871582,1.2859364748001099
3.483403205871582,1.2859364748001099,4.046473503112793,1.2724696397781372
2.8887782096862793,1.3142138719558716,3.483403205871582,1.2859364748001099
3.483403205871582,1.2859364748001099,2.8887782096862793,1.3142138719558716
3.5937411785125732,1.8830711841583252,3.483403205871582,1.2859364748001099
3.483403205871582,1.2859364748001099,3.5937411785125732,1.8830711841583252
3.942451238632202,1.6899775266647339,3.483403205871582,1.2859364748001099
3.483403205871582,1.2859364748001099,3.942451238632202,1.6899775266647339
4.1285858154296875,1.454152226448059,3.483403205871582,1.2859364748001099
3.483403205871582,1.2859364748001099,4.1285858154296875,1.454152226448059
4.169700622558594,1.352403998374939,3.483403205871582,1.2859364748001099
3.483403205871582,1.2859364748001099,4.169700622558594,1.352403998374939
3.902848958969116,1.8655272722244263,3.483403205871582,1.2859364748001099
3.483403205871582,1.2859364748001099,3.902848958969116,1.8655272722244263
3.058769464492798,1.8984088897705078,3.483403205871582,1.2859364748001099
3.483403205871582,1.2859364748001099,3.058769464492798,1.8984088897705078
2.6844234466552734,1.322057843208313,3.483403205871582,1.2859364748001099
3.483403205871582,1.2859364748001099,2.6844234466552734,1.322057843208313
4.248894691467285,1.5497565269470215,3.483403205871582,1.2859364748001099
3.483403205871582,1.2859364748001099,4.248894691467285,1.5497565269470215
4.295659065246582,1.16209077835083,3.483403205871582,1.2859364748001099
3.483403205871582,1.2859364748001099,4.295659065246582,1.16209077835083
4.290920257568359,1.562760829925537,3.483403205871582,1.2859364748001099
3.483403205871582,1.2859364748001099,4.290920257568359,1.562760829925537
4.3327789306640625,1.3895686864852905,3.483403205871582,1.2859364748001099
3.483403205871582,1.2859364748001099,4.3327789306640625,1.3895686864852905
2.618494749069214,1.3752096891403198,3.483403205871582,1.2859364748001099
3.483403205871582,1.2859364748001099,2.618494749069214,1.3752096891403198
4.18693733215332,1.8231958150863647,3.483403205871582,1.2859364748001099
3.483403205871582,1.2859364748001099,4.18693733215332,1.8231958150863647
2.696246862411499,1.7001259326934814,3.483403205871582,1.2859364748001099
3.483403205871582,1.2859364748001099,2.696246862411499,1.7001259326934814
0.5179988145828247,1.2495213747024536,0.6530751585960388,1.34830641746521
0.6530751585960388,1.34830641746521,0.5179988145828247,1.2495213747024536
0.6513953804969788,1.1486800909042358,0.6530751585960388,1.34830641746521
0.6530751585960388,1.34830641746521,0.6513953804969788,1.1486800909042358
0.3943887948989868,1.4333288669586182,0.6530751585960388,1.34830641746521
0.6530751585960388,1.34830641746521,0.3943887948989868,1.4333288669586182
0.45072805881500244,1.160918116569519,0.6530751585960388,1.34830641746521
0.6530751585960388,1.34830641746521,0.45072805881500244,1.160918116569519
0.36288371682167053,1.2479051351547241,0.6530751585960388,1.34830641746521
0.6530751585960388,1.34830641746521,0.36288371682167053,1.2479051351547241
0.8198246359825134,1.688685655593872,0.6530751585960388,1.34830641746521
0.6530751585960388,1.34830641746521,0.8198246359825134,1.688685655593872
1.0352349281311035,1.4500813484191895,0.6530751585960388,1.34830641746521
0.6530751585960388,1.34830641746521,1.0352349281311035,1.4500813484191895
1.0550035238265991,1.3838446140289307,0.6530751585960388,1.34830641746521
0.6530751585960388,1.34830641746521,1.0550035238265991,1.3838446140289307
0.3812294006347656,1.6762086153030396,0.6530751585960388,1.34830641746521
0.6530751585960388,1.34830641746521,0.3812294006347656,1.6762086153030396
0.308864027261734,1.6205002069473267,0.6530751585960388,1.34830641746521
0.6530751585960388,1.34830641746521,0.308864027261734,1.6205002069473267
1.015892505645752,1.0986013412475586,0.6530751585960388,1.34830641746521
0.6530751585960388,1.34830641746521,1.015892505645752,1.0986013412475586
0.7751030921936035,1.7850418090820312,0.6530751585960388,1.34830641746521
0.6530751585960388,1.34830641746521,0.7751030921936035,1.7850418090820312
1.0909850597381592,1.1363601684570312,0.6530751585960388,1.34830641746521
0.6530751585960388,1.34830641746521,1.0909850597381592,1.1363601684570312
1.1287434101104736,1.4650449752807617,0.6530751585960388,1.34830641746521
0.6530751585960388,1.34830641746521,1.1287434101104736,1.4650449752807617
1.154602289199829,1.3059368133544922,0.6530751585960388,1.34830641746521
0.6530751585960388,1.34830641746521,1.154602289199829,1.3059368133544922
0.19727644324302673,1.0709680318832397,0.6530751585960388,1.34830641746521
0.6530751585960388,1.34830641746521,0.19727644324302673,1.0709680318832397
1.1381477117538452,1.6043205261230469,0.6530751585960388,1.34830641746521
0.6530751585960388,1.34830641746521,1.1381477117538452,1.6043205261230469
0.08965557813644409,1.3154863119125366,0.6530751585960388,1.34830641746521
0.6530751585960388,1.34830641746521,0.08965557813644409,1.3154863119125366
0.10000000149011612,1.5,0.6530751585960388,1.34830641746521
0.6530751585960388,1.34830641746521,0.10000000149011612,1.5
0.11581731587648392,1.1471835374832153,0.6530751585960388,1.34830641746521
0.6530751585960388,1.34830641746521,0.11581731587648392,1.1471835374832153
0.3743157386779785,1.8993000984191895,0.6530751585960388,1.34830641746521
0.6530751585960388,1.34830641746521,0.3743157386779785,1.8993000984191895
1.001365065574646,0.7947144508361816,0.6530751585960388,1.34830641746521
0.6530751585960388,1.34830641746521,1.001365065574646,0.7947144508361816
1.048636794090271,1.8938288688659668,0.6530751585960388,1.34830641746521
0.6530751585960388,1.34830641746521,1.048636794090271,1.8938288688659668
1.031053066253662,1.9082856178283691,0.6530751585960388,1.34830641746521
0.6530751585960388,1.34830641746521,1.031053066253662,1.9082856178283691
0.09652043879032135,1.7636964321136475,0.6530751585960388,1.34830641746521
0.6530751585960388,1.34830641746521,0.09652043879032135,1.7636964321136475
1.2763856649398804,1.6564792394638062,0.6530751585960388,1.34830641746521
0.6530751585960388,1.34830641746521,1.2763856649398804,1.6564792394638062
1.247633457183838,1.7302173376083374,0.6530751585960388,1.34830641746521
0.6530751585960388,1.34830641746521,1.247633457183838,1.7302173376083374
1.325211524963379,1.5855598449707031,0.6530751585960388,1.34830641746521
0.6530751585960388,1.34830641746521,1.325211524963379,1.5855598449707031
1.3488435745239258,1.5298367738723755,0.6530751585960388,1.34830641746521
0.6530751585960388,1.34830641746521,1.3488435745239258,1.5298367738723755
1.2688133716583252,1.7229535579681396,0.6530751585960388,1.34830641746521
0.6530751585960388,1.34830641746521,1.2688133716583252,1.7229535579681396
1.030198335647583,0.7185643911361694,0.6530751585960388,1.34830641746521
0.6530751585960388,1.34830641746521,1.030198335647583,0.7185643911361694
1.3851491212844849,1.124995231628418,0.6530751585960388,1.34830641746521
0.6530751585960388,1.34830641746521,1.3851491212844849,1.124995231628418
1.2939512729644775,1.8580907583236694,0.6530751585960388,1.34830641746521
0.6530751585960388,1.34830641746521,1.2939512729644775,1.8580907583236694
1.4757905006408691,1.2139326333999634,0.6530751585960388,1.34830641746521
0.6530751585960388,1.34830641746521,1.4757905006408691,1.2139326333999634
1.0467735528945923,0.5963097214698792,0.6530751585960388,1.34830641746521
0.6530751585960388,1.34830641746521,1.0467735528945923,0.5963097214698792
1.2153270244598389,0.6514942049980164,0.6530751585960388,1.34830641746521
0.6530751585960388,1.34830641746521,1.2153270244598389,0.6514942049980164
1.542351245880127,1.1596605777740479,0.6530751585960388,1.34830641746521
0.6530751585960388,1.34830641746521,1.542351245880127,1.1596605777740479
4.444543361663818,1.145487904548645,4.5218377113342285,1.1097732782363892
4.5218377113342285,1.1097732782363892,4.444543361663818,1.145487904548645
4.630369186401367,1.0571069717407227,4.5218377113342285,1.1097732782363892
4.5218377113342285,1.1097732782363892,4.630369186401367,1.0571069717407227
4.678321361541748,1.0742806196212769,4.5218377113342285,1.1097732782363892
4.5218377113342285,1.1097732782363892,4.678321361541748,1.0742806196212769
4.295659065246582,1.16209077835083,4.5218377113342285,1.1097732782363892
4.5218377113342285,1.1097732782363892,4.295659065246582,1.16209077835083
4.3327789306640625,1.3895686864852905,4.5218377113342285,1.1097732782363892
4.5218377113342285,1.1097732782363892,4.3327789306640625,1.3895686864852905
4.8184404373168945,1.2835969924926758,4.5218377113342285,1.1097732782363892
4.5218377113342285,1.1097732782363892,4.8184404373168945,1.2835969924926758
4.169700622558594,1.352403998374939,4.5218377113342285,1.1097732782363892
4.5218377113342285,1.1097732782363892,4.169700622558594,1.352403998374939
4.046473503112793,1.2724696397781372,4.5218377113342285,1.1097732782363892
4.5218377113342285,1.1097732782363892,4.046473503112793,1.2724696397781372
4.290920257568359,1.562760829925537,4.5218377113342285,1.1097732782363892
4.5218377113342285,1.1097732782363892,4.290920257568359,1.562760829925537
4.248894691467285,1.5497565269470215,4.5218377113342285,1.1097732782363892
4.5218377113342285,1.1097732782363892,4.248894691467285,1.5497565269470215
4.1285858154296875,1.454152226448059,4.5218377113342285,1.1097732782363892
4.5218377113342285,1.1097732782363892,4.1285858154296875,1.454152226448059
5.100802898406982,1.2686594724655151,4.5218377113342285,1.1097732782363892
