x1,y1,x2,y2
2.696246862411499,1.7001259326934814,2.1827552318573,1.47151780128479
2.1827552318573,1.47151780128479,2.696246862411499,1.7001259326934814
1.6044549942016602,1.256298303604126,2.1827552318573,1.47151780128479
2.1827552318573,1.47151780128479,1.6044549942016602,1.256298303604126
2.6402618885040283,1.9292521476745605,2.1827552318573,1.47151780128479
2.1827552318573,1.47151780128479,2.6402618885040283,1.9292521476745605
1.5941410064697266,1.1748522520065308,2.1827552318573,1.47151780128479
2.1827552318573,1.47151780128479,1.5941410064697266,1.1748522520065308
1.4757905006408691,1.2139326333999634,2.1827552318573,1.47151780128479
2.1827552318573,1.47151780128479,1.4757905006408691,1.2139326333999634
1.3488435745239258,1.5298367738723755,2.1827552318573,1.47151780128479
2.1827552318573,1.47151780128479,1.3488435745239258,1.5298367738723755
3.0405006408691406,1.39044988155365,2.1827552318573,1.47151780128479
2.1827552318573,1.47151780128479,3.0405006408691406,1.39044988155365
1.3851491212844849,1.124995231628418,2.1827552318573,1.47151780128479
2.1827552318573,1.47151780128479,1.3851491212844849,1.124995231628418
1.4028410911560059,1.8744451999664307,2.1827552318573,1.47151780128479
2.1827552318573,1.47151780128479,1.4028410911560059,1.8744451999664307
1.2763856649398804,1.6564792394638062,2.1827552318573,1.47151780128479
2.1827552318573,1.47151780128479,1.2763856649398804,1.6564792394638062
3.0156333446502686,0.9900219440460205,2.1827552318573,1.47151780128479
2.1827552318573,1.47151780128479,3.0156333446502686,0.9900219440460205
1.2939512729644775,1.8580907583236694,2.1827552318573,1.47151780128479
2.1827552318573,1.47151780128479,1.2939512729644775,1.8580907583236694
3.167599678039551,1.4468306303024292,2.1827552318573,1.47151780128479
2.1827552318573,1.47151780128479,3.167599678039551,1.4468306303024292
5.234206199645996,2.1275484561920166,5.1270751953125,2.148648500442505
5.1270751953125,2.148648500442505,5.234206199645996,2.1275484561920166
5.196677207946777,2.33955717086792,5.1270751953125,2.148648500442505
5.1270751953125,2.148648500442505,5.196677207946777,2.33955717086792
5.157115936279297,1.882694125175476,5.1270751953125,2.148648500442505
5.1270751953125,2.148648500442505,5.157115936279297,1.882694125175476
5.005063533782959,1.903319239616394,5.1270751953125,2.148648500442505
5.1270751953125,2.148648500442505,5.005063533782959,1.903319239616394
5.022744178771973,1.7356761693954468,5.1270751953125,2.148648500442505
5.1270751953125,2.148648500442505,5.022744178771973,1.7356761693954468
5.35227108001709,2.534165143966675,5.1270751953125,2.148648500442505
5.1270751953125,2.148648500442505,5.35227108001709,2.534165143966675
4.856172561645508,1.734189510345459,5.1270751953125,2.148648500442505
5.1270751953125,2.148648500442505,4.856172561645508,1.734189510345459
5.043158054351807,2.770569086074829,5.1270751953125,2.148648500442505
5.1270751953125,2.148648500442505,5.043158054351807,2.770569086074829
5.196287631988525,1.31294846534729,5.1270751953125,2.148648500442505
5.1270751953125,2.148648500442505,5.196287631988525,1.31294846534729
5.3012847900390625,1.2794482707977295,5.1270751953125,2.148648500442505
5.1270751953125,2.148648500442505,5.3012847900390625,1.2794482707977295
5.288487911224365,1.246544599533081,5.1270751953125,2.148648500442505
5.1270751953125,2.148648500442505,5.288487911224365,1.246544599533081
4.8184404373168945,1.2835969924926758,5.1270751953125,2.148648500442505
5.1270751953125,2.148648500442505,4.8184404373168945,1.2835969924926758
3.2575244903564453,0.9156588912010193,3.4322140216827393,0.7022864818572998
3.4322140216827393,0.7022864818572998,3.2575244903564453,0.9156588912010193
3.742527961730957,0.47355496883392334,3.4322140216827393,0.7022864818572998
3.4322140216827393,0.7022864818572998,3.742527961730957,0.47355496883392334
3.713587522506714,0.4054211378097534,3.4322140216827393,0.7022864818572998
3.4322140216827393,0.7022864818572998,3.713587522506714,0.4054211378097534
3.0463128089904785,0.8529945015907288,3.4322140216827393,0.7022864818572998
3.4322140216827393,0.7022864818572998,3.0463128089904785,0.8529945015907288
3.166055679321289,0.3008253276348114,3.4322140216827393,0.7022864818572998
3.4322140216827393,0.7022864818572998,3.166055679321289,0.3008253276348114
3.0156333446502686,0.9900219440460205,3.4322140216827393,0.7022864818572998
3.4322140216827393,0.7022864818572998,3.0156333446502686,0.9900219440460205
3.9426000118255615,0.6064366102218628,3.4322140216827393,0.7022864818572998
3.4322140216827393,0.7022864818572998,3.9426000118255615,0.6064366102218628
3.2526614665985107,0.16995330154895782,3.4322140216827393,0.7022864818572998
3.4322140216827393,0.7022864818572998,3.2526614665985107,0.16995330154895782
2.8377134799957275,0.6772390007972717,3.4322140216827393,0.7022864818572998
3.4322140216827393,0.7022864818572998,2.8377134799957275,0.6772390007972717
3.6708555221557617,0.15017956495285034,3.4322140216827393,0.7022864818572998
3.4322140216827393,0.7022864818572998,3.6708555221557617,0.15017956495285034
2.8094711303710938,0.5810986161231995,3.4322140216827393,0.7022864818572998
3.4322140216827393,0.7022864818572998,2.8094711303710938,0.5810986161231995
3.0840299129486084,0.12541301548480988,3.4322140216827393,0.7022864818572998
3.4322140216827393,0.7022864818572998,3.0840299129486084,0.12541301548480988
3.919674873352051,0.2238452285528183,3.4322140216827393,0.7022864818572998
3.4322140216827393,0.7022864818572998,3.919674873352051,0.2238452285528183
3.81062912940979,0.10197402536869049,3.4322140216827393,0.7022864818572998
3.4322140216827393,0.7022864818572998,3.81062912940979,0.10197402536869049
3.007805585861206,0.02355671115219593,3.4322140216827393,0.7022864818572998
3.4322140216827393,0.7022864818572998,3.007805585861206,0.02355671115219593
2.8128268718719482,0.16808702051639557,3.4322140216827393,0.7022864818572998
3.4322140216827393,0.7022864818572998,2.8128268718719482,0.16808702051639557
2.8108015060424805,0.16501127183437347,3.4322140216827393,0.7022864818572998
3.4322140216827393,0.7022864818572998,2.8108015060424805,0.16501127183437347
2.569956064224243,0.42747029662132263,3.4322140216827393,0.7022864818572998
3.4322140216827393,0.7022864818572998,2.569956064224243,0.42747029662132263
2.516641139984131,0.46666020154953003,3.4322140216827393,0.7022864818572998
3.4322140216827393,0.7022864818572998,2.516641139984131,0.46666020154953003
2.6844234466552734,1.322057843208313,3.4322140216827393,0.7022864818572998
3.4322140216827393,0.7022864818572998,2.6844234466552734,1.322057843208313
2.466646432876587,0.8356840014457703,3.4322140216827393,0.7022864818572998
3.4322140216827393,0.7022864818572998,2.466646432876587,0.8356840014457703
2.440047025680542,0.8178960084915161,3.4322140216827393,0.7022864818572998
3.4322140216827393,0.7022864818572998,2.440047025680542,0.8178960084915161
0.9348543286323547,2.841392993927002,0.8842531442642212,2.78729248046875
0.8842531442642212,2.78729248046875,0.9348543286323547,2.841392993927002
0.9348097443580627,2.939124822616577,0.8842531442642212,2.78729248046875
0.8842531442642212,2.78729248046875,0.9348097443580627,2.939124822616577
0.694333553314209,2.73097825050354,0.8842531442642212,2.78729248046875
0.8842531442642212,2.78729248046875,0.694333553314209,2.73097825050354
0.8257265686988831,2.978886365890503,0.8842531442642212,2.78729248046875
0.8842531442642212,2.78729248046875,0.8257265686988831,2.978886365890503
1.0742501020431519,2.6813597679138184,0.8842531442642212,2.78729248046875
0.8842531442642212,2.78729248046875,1.0742501020431519,2.6813597679138184
0.6565433740615845,2.729879140853882,0.8842531442642212,2.78729248046875
0.8842531442642212,2.78729248046875,0.6565433740615845,2.729879140853882
0.69386225938797,2.479745626449585,0.8842531442642212,2.78729248046875
0.8842531442642212,2.78729248046875,0.69386225938797,2.479745626449585
0.7602512240409851,2.4368910789489746,0.8842531442642212,2.78729248046875
0.8842531442642212,2.78729248046875,0.7602512240409851,2.4368910789489746
0.5083756446838379,2.9134955406188965,0.8842531442642212,2.78729248046875
0.8842531442642212,2.78729248046875,0.5083756446838379,2.9134955406188965
1.0671882629394531,2.3324732780456543,0.8842531442642212,2.78729248046875
0.8842531442642212,2.78729248046875,1.0671882629394531,2.3324732780456543
0.41186508536338806,2.9212393760681152,0.8842531442642212,2.78729248046875
0.8842531442642212,2.78729248046875,0.41186508536338806,2.9212393760681152
1.032304286956787,2.3015401363372803,0.8842531442642212,2.78729248046875
0.8842531442642212,2.78729248046875,1.032304286956787,2.3015401363372803
1.367536187171936,2.6094861030578613,0.8842531442642212,2.78729248046875
0.8842531442642212,2.78729248046875,1.367536187171936,2.6094861030578613
1.0717841386795044,2.1816606521606445,0.8842531442642212,2.78729248046875
0.8842531442642212,2.78729248046875,1.0717841386795044,2.1816606521606445
0.250249981880188,2.836676597595215,0.8842531442642212,2.78729248046875
0.8842531442642212,2.78729248046875,0.250249981880188,2.836676597595215
0.7739608287811279,2.146059513092041,0.8842531442642212,2.78729248046875
0.8842531442642212,2.78729248046875,0.7739608287811279,2.146059513092041
0.21539947390556335,2.3762078285217285,0.8842531442642212,2.78729248046875
0.8842531442642212,2.78729248046875,0.21539947390556335,2.3762078285217285
1.5120158195495605,2.2744414806365967,0.8842531442642212,2.78729248046875
0.8842531442642212,2.78729248046875,1.5120158195495605,2.2744414806365967
0.10829826444387436,2.4577269554138184,0.8842531442642212,2.78729248046875
0.8842531442642212,2.78729248046875,0.10829826444387436,2.4577269554138184
1.031053066253662,1.9082856178283691,0.8842531442642212,2.78729248046875
0.8842531442642212,2.78729248046875,1.031053066253662,1.9082856178283691
0.21757996082305908,2.1324524879455566,0.8842531442642212,2.78729248046875
0.8842531442642212,2.78729248046875,0.21757996082305908,2.1324524879455566
1.8513189554214478,0.7081195116043091,1.7642309665679932,0.896064281463623
1.7642309665679932,0.896064281463623,1.8513189554214478,0.7081195116043091
1.8011244535446167,0.6456801891326904,1.7642309665679932,0.896064281463623
1.7642309665679932,0.896064281463623,1.8011244535446167,0.6456801891326904
1.8440160751342773,0.43461281061172485,1.7642309665679932,0.896064281463623
1.7642309665679932,0.896064281463623,1.8440160751342773,0.43461281061172485
1.558500051498413,0.4539217948913574,1.7642309665679932,0.896064281463623
1.7642309665679932,0.896064281463623,1.558500051498413,0.4539217948913574
1.4600319862365723,0.461809903383255,1.7642309665679932,0.896064281463623
1.7642309665679932,0.896064281463623,1.4600319862365723,0.461809903383255
1.6374099254608154,0.31521376967430115,1.7642309665679932,0.896064281463623
1.7642309665679932,0.896064281463623,1.6374099254608154,0.31521376967430115
1.4516857862472534,0.30999571084976196,1.7642309665679932,0.896064281463623
1.7642309665679932,0.896064281463623,1.4516857862472534,0.30999571084976196
1.3028520345687866,0.3410511016845703,1.7642309665679932,0.896064281463623
1.7642309665679932,0.896064281463623,1.3028520345687866,0.3410511016845703
1.6554815769195557,0.16323237121105194,1.7642309665679932,0.896064281463623
1.7642309665679932,0.896064281463623,1.6554815769195557,0.16323237121105194
1.001365065574646,0.7947144508361816,1.7642309665679932,0.896064281463623
1.7642309665679932,0.896064281463623,1.001365065574646,0.7947144508361816
1.0467735528945923,0.5963097214698792,1.7642309665679932,0.896064281463623
1.7642309665679932,0.896064281463623,1.0467735528945923,0.5963097214698792
1.9224218130111694,0.12899430096149445,1.7642309665679932,0.896064281463623
1.7642309665679932,0.896064281463623,1.9224218130111694,0.12899430096149445
1.0829802751541138,0.4224145710468292,1.7642309665679932,0.896064281463623
1.7642309665679932,0.896064281463623,1.0829802751541138,0.4224145710468292
1.7424849271774292,0.06498230993747711,1.7642309665679932,0.896064281463623
1.7642309665679932,0.896064281463623,1.7424849271774292,0.06498230993747711
0.9206041097640991,0.6149466633796692,1.7642309665679932,0.896064281463623
1.7642309665679932,0.896064281463623,0.9206041097640991,0.6149466633796692
1.2713804244995117,0.08202441036701202,1.7642309665679932,0.896064281463623
1.7642309665679932,0.896064281463623,1.2713804244995117,0.08202441036701202
1.1560031175613403,0.12380335479974747,1.7642309665679932,0.896064281463623
1.7642309665679932,0.896064281463623,1.1560031175613403,0.12380335479974747
3.2526614665985107,0.16995330154895782,3.2749595642089844,0.11785431951284409
3.2749595642089844,0.11785431951284409,3.2526614665985107,0.16995330154895782
3.0840299129486084,0.12541301548480988,3.2749595642089844,0.11785431951284409
3.2749595642089844,0.11785431951284409,3.0840299129486084,0.12541301548480988
3.166055679321289,0.3008253276348114,3.2749595642089844,0.11785431951284409
3.2749595642089844,0.11785431951284409,3.166055679321289,0.3008253276348114
3.007805585861206,0.02355671115219593,3.2749595642089844,0.11785431951284409
3.2749595642089844,0.11785431951284409,3.007805585861206,0.02355671115219593
3.6708555221557617,0.15017956495285034,3.2749595642089844,0.11785431951284409
3.2749595642089844,0.11785431951284409,3.6708555221557617,0.15017956495285034
2.8128268718719482,0.16808702051639557,3.2749595642089844,0.11785431951284409
3.2749595642089844,0.11785431951284409,2.8128268718719482,0.16808702051639557
2.8108015060424805,0.16501127183437347,3.2749595642089844,0.11785431951284409
3.2749595642089844,0.11785431951284409,2.8108015060424805,0.16501127183437347
3.713587522506714,0.4054211378097534,3.2749595642089844,0.11785431951284409
3.2749595642089844,0.11785431951284409,3.713587522506714,0.4054211378097534
3.81062912940979,0.10197402536869049,3.2749595642089844,0.11785431951284409
3.2749595642089844,0.11785431951284409,3.81062912940979,0.10197402536869049
3.742527961730957,0.47355496883392334,3.2749595642089844,0.11785431951284409
3.2749595642089844,0.11785431951284409,3.742527961730957,0.47355496883392334
3.4322140216827393,0.7022864818572998,3.2749595642089844,0.11785431951284409
3.2749595642089844,0.11785431951284409,3.4322140216827393,0.7022864818572998
3.919674873352051,0.2238452285528183,3.2749595642089844,0.11785431951284409
3.2749595642089844,0.11785431951284409,3.919674873352051,0.2238452285528183
2.8094711303710938,0.5810986161231995,3.2749595642089844,0.11785431951284409
3.2749595642089844,0.11785431951284409,2.8094711303710938,0.5810986161231995
2.8377134799957275,0.6772390007972717,3.2749595642089844,0.11785431951284409
3.2749595642089844,0.11785431951284409,2.8377134799957275,0.6772390007972717
3.0463128089904785,0.8529945015907288,3.2749595642089844,0.11785431951284409
3.2749595642089844,0.11785431951284409,3.0463128089904785,0.8529945015907288
