x1,y1,x2,y2
0.4299241006374359,1.7014394998550415,1.0570647716522217,1.66632878780365
1.0570647716522217,1.66632878780365,0.4299241006374359,1.7014394998550415
1.3824427127838135,1.1135972738265991,1.0570647716522217,1.66632878780365
1.0570647716522217,1.66632878780365,1.3824427127838135,1.1135972738265991
1.121576189994812,1.0229215621948242,1.0570647716522217,1.66632878780365
1.0570647716522217,1.66632878780365,1.121576189994812,1.0229215621948242
0.9052345156669617,1.0281521081924438,1.0570647716522217,1.66632878780365
1.0570647716522217,1.66632878780365,0.9052345156669617,1.0281521081924438
1.2566770315170288,2.300940752029419,1.0570647716522217,1.66632878780365
1.0570647716522217,1.66632878780365,1.2566770315170288,2.300940752029419
0.7632206082344055,2.320194959640503,1.0570647716522217,1.66632878780365
1.0570647716522217,1.66632878780365,0.7632206082344055,2.320194959640503
1.6925441026687622,1.3223384618759155,1.0570647716522217,1.66632878780365
1.0570647716522217,1.66632878780365,1.6925441026687622,1.3223384618759155
1.8253977298736572,1.3886524438858032,1.0570647716522217,1.66632878780365
1.0570647716522217,1.66632878780365,1.8253977298736572,1.3886524438858032
1.683955430984497,1.053727149963379,1.0570647716522217,1.66632878780365
1.0570647716522217,1.66632878780365,1.683955430984497,1.053727149963379
0.16889522969722748,1.7184429168701172,1.0570647716522217,1.66632878780365
1.0570647716522217,1.66632878780365,0.16889522969722748,1.7184429168701172
1.9440829753875732,1.31277596950531,1.0570647716522217,1.66632878780365
1.0570647716522217,1.66632878780365,1.9440829753875732,1.31277596950531
0.0901772528886795,1.5981532335281372,1.0570647716522217,1.66632878780365
1.0570647716522217,1.66632878780365,0.0901772528886795,1.5981532335281372
0.10000000149011612,1.5,1.0570647716522217,1.66632878780365
1.0570647716522217,1.66632878780365,0.10000000149011612,1.5
5.139842987060547,1.4424751996994019,5.190974712371826,1.5156614780426025
5.190974712371826,1.5156614780426025,5.139842987060547,1.4424751996994019
5.257262706756592,1.384318470954895,5.190974712371826,1.5156614780426025
5.190974712371826,1.5156614780426025,5.257262706756592,1.384318470954895
5.034597396850586,1.6882946491241455,5.190974712371826,1.5156614780426025
5.190974712371826,1.5156614780426025,5.034597396850586,1.6882946491241455
4.923286437988281,1.4590272903442383,5.190974712371826,1.5156614780426025
5.190974712371826,1.5156614780426025,4.923286437988281,1.4590272903442383
5.083190441131592,1.2276604175567627,5.190974712371826,1.5156614780426025
5.190974712371826,1.5156614780426025,5.083190441131592,1.2276604175567627
4.879932403564453,1.3957477807998657,5.190974712371826,1.5156614780426025
5.190974712371826,1.5156614780426025,4.879932403564453,1.3957477807998657
5.207638263702393,1.901207685470581,5.190974712371826,1.5156614780426025
5.190974712371826,1.5156614780426025,5.207638263702393,1.901207685470581
5.369354724884033,1.173226237297058,5.190974712371826,1.5156614780426025
5.190974712371826,1.5156614780426025,5.369354724884033,1.173226237297058
5.211399555206299,1.901442289352417,5.190974712371826,1.5156614780426025
5.190974712371826,1.5156614780426025,5.211399555206299,1.901442289352417
5.582724571228027,1.4537330865859985,5.190974712371826,1.5156614780426025
5.190974712371826,1.5156614780426025,5.582724571228027,1.4537330865859985
5.464447975158691,1.822379231452942,5.190974712371826,1.5156614780426025
5.190974712371826,1.5156614780426025,5.464447975158691,1.822379231452942
5.245217800140381,1.9408047199249268,5.190974712371826,1.5156614780426025
5.190974712371826,1.5156614780426025,5.245217800140381,1.9408047199249268
5.521371364593506,1.2266182899475098,5.190974712371826,1.5156614780426025
5.190974712371826,1.5156614780426025,5.521371364593506,1.2266182899475098
5.6412787437438965,1.4262040853500366,5.190974712371826,1.5156614780426025
5.190974712371826,1.5156614780426025,5.6412787437438965,1.4262040853500366
5.127140998840332,1.9826745986938477,5.190974712371826,1.5156614780426025
5.190974712371826,1.5156614780426025,5.127140998840332,1.9826745986938477
4.810229301452637,1.8277037143707275,5.190974712371826,1.5156614780426025
5.190974712371826,1.5156614780426025,4.810229301452637,1.8277037143707275
5.632204055786133,1.7891489267349243,5.190974712371826,1.5156614780426025
5.190974712371826,1.5156614780426025,5.632204055786133,1.7891489267349243
5.683923244476318,1.3293328285217285,5.190974712371826,1.5156614780426025
5.190974712371826,1.5156614780426025,5.683923244476318,1.3293328285217285
5.5459794998168945,1.1188223361968994,5.190974712371826,1.5156614780426025
5.190974712371826,1.5156614780426025,5.5459794998168945,1.1188223361968994
4.642369747161865,1.462304711341858,5.190974712371826,1.5156614780426025
5.190974712371826,1.5156614780426025,4.642369747161865,1.462304711341858
5.595898151397705,1.1195368766784668,5.190974712371826,1.5156614780426025
5.190974712371826,1.5156614780426025,5.595898151397705,1.1195368766784668
4.686883449554443,1.8591134548187256,5.190974712371826,1.5156614780426025
5.190974712371826,1.5156614780426025,4.686883449554443,1.8591134548187256
4.994053840637207,0.9380596876144409,5.190974712371826,1.5156614780426025
5.190974712371826,1.5156614780426025,4.994053840637207,0.9380596876144409
4.620113849639893,1.1147288084030151,5.190974712371826,1.5156614780426025
5.190974712371826,1.5156614780426025,4.620113849639893,1.1147288084030151
5.965697765350342,1.5935360193252563,5.190974712371826,1.5156614780426025
5.190974712371826,1.5156614780426025,5.965697765350342,1.5935360193252563
5.975156307220459,1.4370653629302979,5.190974712371826,1.5156614780426025
5.190974712371826,1.5156614780426025,5.975156307220459,1.4370653629302979
4.429985046386719,1.2546888589859009,5.190974712371826,1.5156614780426025
5.190974712371826,1.5156614780426025,4.429985046386719,1.2546888589859009
4.984767436981201,0.6706340312957764,5.190974712371826,1.5156614780426025
5.190974712371826,1.5156614780426025,4.984767436981201,0.6706340312957764
4.322790622711182,1.717185616493225,5.190974712371826,1.5156614780426025
5.190974712371826,1.5156614780426025,4.322790622711182,1.717185616493225
5.103644847869873,0.6271511912345886,5.190974712371826,1.5156614780426025
5.190974712371826,1.5156614780426025,5.103644847869873,0.6271511912345886
5.9944658279418945,1.071840524673462,5.190974712371826,1.5156614780426025
5.190974712371826,1.5156614780426025,5.9944658279418945,1.071840524673462
1.2566770315170288,2.300940752029419,1.351809024810791,2.551021099090576
1.351809024810791,2.551021099090576,1.2566770315170288,2.300940752029419
1.4229050874710083,2.8408801555633545,1.351809024810791,2.551021099090576
1.351809024810791,2.551021099090576,1.4229050874710083,2.8408801555633545
1.446239948272705,2.9290120601654053,1.351809024810791,2.551021099090576
1.351809024810791,2.551021099090576,1.446239948272705,2.9290120601654053
1.4258360862731934,2.989166736602783,1.351809024810791,2.551021099090576
1.351809024810791,2.551021099090576,1.4258360862731934,2.989166736602783
0.8392590880393982,2.7167460918426514,1.351809024810791,2.551021099090576
1.351809024810791,2.551021099090576,0.8392590880393982,2.7167460918426514
0.9920830130577087,2.1239936351776123,1.351809024810791,2.551021099090576
1.351809024810791,2.551021099090576,0.9920830130577087,2.1239936351776123
0.8777132630348206,2.881852149963379,1.351809024810791,2.551021099090576
1.351809024810791,2.551021099090576,0.8777132630348206,2.881852149963379
0.7632206082344055,2.320194959640503,1.351809024810791,2.551021099090576
1.351809024810791,2.551021099090576,0.7632206082344055,2.320194959640503
0.7950302362442017,2.935391902923584,1.351809024810791,2.551021099090576
1.351809024810791,2.551021099090576,0.7950302362442017,2.935391902923584
0.5912901759147644,2.7798802852630615,1.351809024810791,2.551021099090576
1.351809024810791,2.551021099090576,0.5912901759147644,2.7798802852630615
0.5854213237762451,2.1757564544677734,1.351809024810791,2.551021099090576
1.351809024810791,2.551021099090576,0.5854213237762451,2.1757564544677734
0.48576873540878296,2.245410680770874,1.351809024810791,2.551021099090576
1.351809024810791,2.551021099090576,0.48576873540878296,2.245410680770874
1.0570647716522217,1.66632878780365,1.351809024810791,2.551021099090576
1.351809024810791,2.551021099090576,1.0570647716522217,1.66632878780365
0.5164598822593689,2.0628113746643066,1.351809024810791,2.551021099090576
1.351809024810791,2.551021099090576,0.5164598822593689,2.0628113746643066
0.37351974844932556,2.514633893966675,1.351809024810791,2.551021099090576
1.351809024810791,2.551021099090576,0.37351974844932556,2.514633893966675
0.3786220848560333,2.322779417037964,1.351809024810791,2.551021099090576
1.351809024810791,2.551021099090576,0.3786220848560333,2.322779417037964
5.632204055786133,1.7891489267349243,5.756494522094727,1.830411672592163
5.756494522094727,1.830411672592163,5.632204055786133,1.7891489267349243
5.464447975158691,1.822379231452942,5.756494522094727,1.830411672592163
5.756494522094727,1.830411672592163,5.464447975158691,1.822379231452942
5.965697765350342,1.5935360193252563,5.756494522094727,1.830411672592163
5.756494522094727,1.830411672592163,5.965697765350342,1.5935360193252563
5.582724571228027,1.4537330865859985,5.756494522094727,1.830411672592163
5.756494522094727,1.830411672592163,5.582724571228027,1.4537330865859985
5.6412787437438965,1.4262040853500366,5.756494522094727,1.830411672592163
5.756494522094727,1.830411672592163,5.6412787437438965,1.4262040853500366
5.975156307220459,1.4370653629302979,5.756494522094727,1.830411672592163
5.756494522094727,1.830411672592163,5.975156307220459,1.4370653629302979
5.683923244476318,1.3293328285217285,5.756494522094727,1.830411672592163
5.756494522094727,1.830411672592163,5.683923244476318,1.3293328285217285
5.245217800140381,1.9408047199249268,5.756494522094727,1.830411672592163
5.756494522094727,1.830411672592163,5.245217800140381,1.9408047199249268
5.211399555206299,1.901442289352417,5.756494522094727,1.830411672592163
5.756494522094727,1.830411672592163,5.211399555206299,1.901442289352417
5.207638263702393,1.901207685470581,5.756494522094727,1.830411672592163
5.756494522094727,1.830411672592163,5.207638263702393,1.901207685470581
5.190974712371826,1.5156614780426025,5.756494522094727,1.830411672592163
5.756494522094727,1.830411672592163,5.190974712371826,1.5156614780426025
5.521371364593506,1.2266182899475098,5.756494522094727,1.830411672592163
5.756494522094727,1.830411672592163,5.521371364593506,1.2266182899475098
5.257262706756592,1.384318470954895,5.756494522094727,1.830411672592163
5.756494522094727,1.830411672592163,5.257262706756592,1.384318470954895
5.139842987060547,1.4424751996994019,5.756494522094727,1.830411672592163
5.756494522094727,1.830411672592163,5.139842987060547,1.4424751996994019
5.595898151397705,1.1195368766784668,5.756494522094727,1.830411672592163
5.756494522094727,1.830411672592163,5.595898151397705,1.1195368766784668
5.034597396850586,1.6882946491241455,5.756494522094727,1.830411672592163
5.756494522094727,1.830411672592163,5.034597396850586,1.6882946491241455
5.5459794998168945,1.1188223361968994,5.756494522094727,1.830411672592163
5.756494522094727,1.830411672592163,5.5459794998168945,1.1188223361968994
5.369354724884033,1.173226237297058,5.756494522094727,1.830411672592163
5.756494522094727,1.830411672592163,5.369354724884033,1.173226237297058
5.9944658279418945,1.071840524673462,5.756494522094727,1.830411672592163
5.756494522094727,1.830411672592163,5.9944658279418945,1.071840524673462
5.083190441131592,1.2276604175567627,5.756494522094727,1.830411672592163
5.756494522094727,1.830411672592163,5.083190441131592,1.2276604175567627
4.923286437988281,1.4590272903442383,5.756494522094727,1.830411672592163
5.756494522094727,1.830411672592163,4.923286437988281,1.4590272903442383
4.810229301452637,1.8277037143707275,5.756494522094727,1.830411672592163
5.756494522094727,1.830411672592163,4.810229301452637,1.8277037143707275
4.879932403564453,1.3957477807998657,5.756494522094727,1.830411672592163
5.756494522094727,1.830411672592163,4.879932403564453,1.3957477807998657
2.976109743118286,0.45248571038246155,2.946706771850586,0.48693758249282837
2.946706771850586,0.48693758249282837,2.976109743118286,0.45248571038246155
2.7529454231262207,0.5046567320823669,2.946706771850586,0.48693758249282837
2.946706771850586,0.48693758249282837,2.7529454231262207,0.5046567320823669
3.1416873931884766,0.39393359422683716,2.946706771850586,0.48693758249282837
2.946706771850586,0.48693758249282837,3.1416873931884766,0.39393359422683716
3.1485342979431152,0.5979443788528442,2.946706771850586,0.48693758249282837
2.946706771850586,0.48693758249282837,3.1485342979431152,0.5979443788528442
2.713634967803955,0.46428027749061584,2.946706771850586,0.48693758249282837
2.946706771850586,0.48693758249282837,2.713634967803955,0.46428027749061584
3.001786470413208,0.22700217366218567,2.946706771850586,0.48693758249282837
2.946706771850586,0.48693758249282837,3.001786470413208,0.22700217366218567
3.2773563861846924,0.4878787398338318,2.946706771850586,0.48693758249282837
2.946706771850586,0.48693758249282837,3.2773563861846924,0.4878787398338318
3.158538341522217,0.1703382134437561,2.946706771850586,0.48693758249282837
2.946706771850586,0.48693758249282837,3.158538341522217,0.1703382134437561
3.0028045177459717,0.03371790796518326,2.946706771850586,0.48693758249282837
2.946706771850586,0.48693758249282837,3.0028045177459717,0.03371790796518326
2.5130796432495117,0.31004902720451355,2.946706771850586,0.48693758249282837
2.946706771850586,0.48693758249282837,2.5130796432495117,0.31004902720451355
3.4315640926361084,0.3647836148738861,2.946706771850586,0.48693758249282837
2.946706771850586,0.48693758249282837,3.4315640926361084,0.3647836148738861
3.4473774433135986,0.40713217854499817,2.946706771850586,0.48693758249282837
2.946706771850586,0.48693758249282837,3.4473774433135986,0.40713217854499817
3.3509089946746826,0.14555616676807404,2.946706771850586,0.48693758249282837
2.946706771850586,0.48693758249282837,3.3509089946746826,0.14555616676807404
3.472327709197998,0.6512402892112732,2.946706771850586,0.48693758249282837
2.946706771850586,0.48693758249282837,3.472327709197998,0.6512402892112732
3.3205108642578125,0.03612085431814194,2.946706771850586,0.48693758249282837
2.946706771850586,0.48693758249282837,3.3205108642578125,0.03612085431814194
2.8507754802703857,1.1217907667160034,2.946706771850586,0.48693758249282837
2.946706771850586,0.48693758249282837,2.8507754802703857,1.1217907667160034
3.5937352180480957,0.40119174122810364,2.946706771850586,0.48693758249282837
2.946706771850586,0.48693758249282837,3.5937352180480957,0.40119174122810364
2.9859092235565186,1.1801214218139648,2.946706771850586,0.48693758249282837
