x1,y1,x2,y2
1.0834691524505615,2.744675397872925,1.4734116792678833,2.48824405670166
1.4734116792678833,2.48824405670166,1.0834691524505615,2.744675397872925
1.0172252655029297,2.7409989833831787,1.4734116792678833,2.48824405670166
1.4734116792678833,2.48824405670166,1.0172252655029297,2.7409989833831787
0.858472466468811,2.556858777999878,1.4734116792678833,2.48824405670166
1.4734116792678833,2.48824405670166,0.858472466468811,2.556858777999878
0.8431280255317688,2.142547130584717,1.4734116792678833,2.48824405670166
1.4734116792678833,2.48824405670166,0.8431280255317688,2.142547130584717
0.8482323288917542,2.1040358543395996,1.4734116792678833,2.48824405670166
1.4734116792678833,2.48824405670166,0.8482323288917542,2.1040358543395996
0.7514827847480774,2.7976036071777344,1.4734116792678833,2.48824405670166
1.4734116792678833,2.48824405670166,0.7514827847480774,2.7976036071777344
0.6882673501968384,2.5314629077911377,1.4734116792678833,2.48824405670166
1.4734116792678833,2.48824405670166,0.6882673501968384,2.5314629077911377
0.8072264790534973,2.9503767490386963,1.4734116792678833,2.48824405670166
1.4734116792678833,2.48824405670166,0.8072264790534973,2.9503767490386963
0.7777350544929504,2.927915096282959,1.4734116792678833,2.48824405670166
1.4734116792678833,2.48824405670166,0.7777350544929504,2.927915096282959
0.6801309585571289,2.0888102054595947,1.4734116792678833,2.48824405670166
1.4734116792678833,2.48824405670166,0.6801309585571289,2.0888102054595947
0.7352944612503052,2.9899041652679443,1.4734116792678833,2.48824405670166
1.4734116792678833,2.48824405670166,0.7352944612503052,2.9899041652679443
0.5613998174667358,2.469752073287964,1.4734116792678833,2.48824405670166
1.4734116792678833,2.48824405670166,0.5613998174667358,2.469752073287964
3.676276922225952,1.6463696956634521,3.703355073928833,1.7606964111328125
3.703355073928833,1.7606964111328125,3.676276922225952,1.6463696956634521
3.4747536182403564,1.9407778978347778,3.703355073928833,1.7606964111328125
3.703355073928833,1.7606964111328125,3.4747536182403564,1.9407778978347778
4.024132251739502,1.8454374074935913,3.703355073928833,1.7606964111328125
3.703355073928833,1.7606964111328125,4.024132251739502,1.8454374074935913
3.40840482711792,1.5850536823272705,3.703355073928833,1.7606964111328125
3.703355073928833,1.7606964111328125,3.40840482711792,1.5850536823272705
4.018179893493652,1.9255930185317993,3.703355073928833,1.7606964111328125
3.703355073928833,1.7606964111328125,4.018179893493652,1.9255930185317993
4.040031909942627,1.9000416994094849,3.703355073928833,1.7606964111328125
3.703355073928833,1.7606964111328125,4.040031909942627,1.9000416994094849
3.321993589401245,1.6127432584762573,3.703355073928833,1.7606964111328125
3.703355073928833,1.7606964111328125,3.321993589401245,1.6127432584762573
3.5279459953308105,1.3510890007019043,3.703355073928833,1.7606964111328125
3.703355073928833,1.7606964111328125,3.5279459953308105,1.3510890007019043
3.339595079421997,1.4990612268447876,3.703355073928833,1.7606964111328125
3.703355073928833,1.7606964111328125,3.339595079421997,1.4990612268447876
3.8599135875701904,1.3270376920700073,3.703355073928833,1.7606964111328125
3.703355073928833,1.7606964111328125,3.8599135875701904,1.3270376920700073
3.2298007011413574,1.8575135469436646,3.703355073928833,1.7606964111328125
3.703355073928833,1.7606964111328125,3.2298007011413574,1.8575135469436646
3.4380602836608887,1.3197187185287476,3.703355073928833,1.7606964111328125
3.703355073928833,1.7606964111328125,3.4380602836608887,1.3197187185287476
3.1477320194244385,1.8118563890457153,3.703355073928833,1.7606964111328125
3.703355073928833,1.7606964111328125,3.1477320194244385,1.8118563890457153
3.29293155670166,1.3117071390151978,3.703355073928833,1.7606964111328125
3.703355073928833,1.7606964111328125,3.29293155670166,1.3117071390151978
3.349503755569458,1.2068288326263428,3.703355073928833,1.7606964111328125
3.703355073928833,1.7606964111328125,3.349503755569458,1.2068288326263428
3.1057186126708984,1.4238883256912231,3.703355073928833,1.7606964111328125
3.703355073928833,1.7606964111328125,3.1057186126708984,1.4238883256912231
3.004307985305786,1.7416836023330688,3.703355073928833,1.7606964111328125
3.703355073928833,1.7606964111328125,3.004307985305786,1.7416836023330688
3.018190622329712,1.9267082214355469,3.703355073928833,1.7606964111328125
3.703355073928833,1.7606964111328125,3.018190622329712,1.9267082214355469
4.215715408325195,1.273179531097412,3.703355073928833,1.7606964111328125
3.703355073928833,1.7606964111328125,4.215715408325195,1.273179531097412
4.4001946449279785,1.5316134691238403,3.703355073928833,1.7606964111328125
3.703355073928833,1.7606964111328125,4.4001946449279785,1.5316134691238403
4.44032096862793,1.6492968797683716,3.703355073928833,1.7606964111328125
3.703355073928833,1.7606964111328125,4.44032096862793,1.6492968797683716
3.156540870666504,1.2231305837631226,3.703355073928833,1.7606964111328125
3.703355073928833,1.7606964111328125,3.156540870666504,1.2231305837631226
2.96132493019104,1.5654431581497192,3.703355073928833,1.7606964111328125
3.703355073928833,1.7606964111328125,2.96132493019104,1.5654431581497192
3.1253485679626465,1.184769630432129,3.703355073928833,1.7606964111328125
3.703355073928833,1.7606964111328125,3.1253485679626465,1.184769630432129
4.591583728790283,1.5547947883605957,3.703355073928833,1.7606964111328125
3.703355073928833,1.7606964111328125,4.591583728790283,1.5547947883605957
4.417147636413574,1.1629281044006348,3.703355073928833,1.7606964111328125
3.703355073928833,1.7606964111328125,4.417147636413574,1.1629281044006348
2.8914639949798584,1.2931041717529297,3.703355073928833,1.7606964111328125
3.703355073928833,1.7606964111328125,2.8914639949798584,1.2931041717529297
4.024132251739502,1.8454374074935913,3.921013355255127,1.8562817573547363
3.921013355255127,1.8562817573547363,4.024132251739502,1.8454374074935913
4.018179893493652,1.9255930185317993,3.921013355255127,1.8562817573547363
3.921013355255127,1.8562817573547363,4.018179893493652,1.9255930185317993
4.040031909942627,1.9000416994094849,3.921013355255127,1.8562817573547363
3.921013355255127,1.8562817573547363,4.040031909942627,1.9000416994094849
3.703355073928833,1.7606964111328125,3.921013355255127,1.8562817573547363
3.921013355255127,1.8562817573547363,3.703355073928833,1.7606964111328125
3.676276922225952,1.6463696956634521,3.921013355255127,1.8562817573547363
3.921013355255127,1.8562817573547363,3.676276922225952,1.6463696956634521
3.4747536182403564,1.9407778978347778,3.921013355255127,1.8562817573547363
3.921013355255127,1.8562817573547363,3.4747536182403564,1.9407778978347778
3.8599135875701904,1.3270376920700073,3.921013355255127,1.8562817573547363
3.921013355255127,1.8562817573547363,3.8599135875701904,1.3270376920700073
4.44032096862793,1.6492968797683716,3.921013355255127,1.8562817573547363
3.921013355255127,1.8562817573547363,4.44032096862793,1.6492968797683716
4.4001946449279785,1.5316134691238403,3.921013355255127,1.8562817573547363
3.921013355255127,1.8562817573547363,4.4001946449279785,1.5316134691238403
3.40840482711792,1.5850536823272705,3.921013355255127,1.8562817573547363
3.921013355255127,1.8562817573547363,3.40840482711792,1.5850536823272705
3.5279459953308105,1.3510890007019043,3.921013355255127,1.8562817573547363
3.921013355255127,1.8562817573547363,3.5279459953308105,1.3510890007019043
3.321993589401245,1.6127432584762573,3.921013355255127,1.8562817573547363
3.921013355255127,1.8562817573547363,3.321993589401245,1.6127432584762573
4.215715408325195,1.273179531097412,3.921013355255127,1.8562817573547363
3.921013355255127,1.8562817573547363,4.215715408325195,1.273179531097412
3.339595079421997,1.4990612268447876,3.921013355255127,1.8562817573547363
3.921013355255127,1.8562817573547363,3.339595079421997,1.4990612268447876
3.2298007011413574,1.8575135469436646,3.921013355255127,1.8562817573547363
3.921013355255127,1.8562817573547363,3.2298007011413574,1.8575135469436646
3.4380602836608887,1.3197187185287476,3.921013355255127,1.8562817573547363
3.921013355255127,1.8562817573547363,3.4380602836608887,1.3197187185287476
4.591583728790283,1.5547947883605957,3.921013355255127,1.8562817573547363
3.921013355255127,1.8562817573547363,4.591583728790283,1.5547947883605957
3.1477320194244385,1.8118563890457153,3.921013355255127,1.8562817573547363
3.921013355255127,1.8562817573547363,3.1477320194244385,1.8118563890457153
3.29293155670166,1.3117071390151978,3.921013355255127,1.8562817573547363
3.921013355255127,1.8562817573547363,3.29293155670166,1.3117071390151978
4.417147636413574,1.1629281044006348,3.921013355255127,1.8562817573547363
3.921013355255127,1.8562817573547363,4.417147636413574,1.1629281044006348
4.700535297393799,1.4953663349151611,3.921013355255127,1.8562817573547363
3.921013355255127,1.8562817573547363,4.700535297393799,1.4953663349151611
3.349503755569458,1.2068288326263428,3.921013355255127,1.8562817573547363
3.921013355255127,1.8562817573547363,3.349503755569458,1.2068288326263428
4.590115070343018,1.2720335721969604,3.921013355255127,1.8562817573547363
3.921013355255127,1.8562817573547363,4.590115070343018,1.2720335721969604
3.018190622329712,1.9267082214355469,3.921013355255127,1.8562817573547363
3.921013355255127,1.8562817573547363,3.018190622329712,1.9267082214355469
4.776219367980957,1.5242316722869873,3.921013355255127,1.8562817573547363
3.921013355255127,1.8562817573547363,4.776219367980957,1.5242316722869873
3.1057186126708984,1.4238883256912231,3.921013355255127,1.8562817573547363
3.921013355255127,1.8562817573547363,3.1057186126708984,1.4238883256912231
3.004307985305786,1.7416836023330688,3.921013355255127,1.8562817573547363
3.921013355255127,1.8562817573547363,3.004307985305786,1.7416836023330688
1.4556193351745605,0.10843950510025024,1.4732401371002197,0.19420327246189117
1.4732401371002197,0.19420327246189117,1.4556193351745605,0.10843950510025024
1.3761502504348755,0.20726409554481506,1.4732401371002197,0.19420327246189117
1.4732401371002197,0.19420327246189117,1.3761502504348755,0.20726409554481506
1.3820545673370361,0.27138611674308777,1.4732401371002197,0.19420327246189117
1.4732401371002197,0.19420327246189117,1.3820545673370361,0.27138611674308777
1.4200416803359985,0.07666675001382828,1.4732401371002197,0.19420327246189117
1.4732401371002197,0.19420327246189117,1.4200416803359985,0.07666675001382828
1.737791657447815,0.24929188191890717,1.4732401371002197,0.19420327246189117
1.4732401371002197,0.19420327246189117,1.737791657447815,0.24929188191890717
1.1570967435836792,0.17912691831588745,1.4732401371002197,0.19420327246189117
1.4732401371002197,0.19420327246189117,1.1570967435836792,0.17912691831588745
1.4234541654586792,0.5307955145835876,1.4732401371002197,0.19420327246189117
1.4732401371002197,0.19420327246189117,1.4234541654586792,0.5307955145835876
1.1314579248428345,0.046537354588508606,1.4732401371002197,0.19420327246189117
1.4732401371002197,0.19420327246189117,1.1314579248428345,0.046537354588508606
1.547946572303772,0.6156836748123169,1.4732401371002197,0.19420327246189117
1.4732401371002197,0.19420327246189117,1.547946572303772,0.6156836748123169
1.604923963546753,0.6345025897026062,1.4732401371002197,0.19420327246189117
1.4732401371002197,0.19420327246189117,1.604923963546753,0.6345025897026062
1.004087209701538,0.049062006175518036,1.4732401371002197,0.19420327246189117
1.4732401371002197,0.19420327246189117,1.004087209701538,0.049062006175518036
1.547410488128662,0.7040040493011475,1.4732401371002197,0.19420327246189117
1.4732401371002197,0.19420327246189117,1.547410488128662,0.7040040493011475
0.9036831259727478,0.24443267285823822,1.4732401371002197,0.19420327246189117
1.4732401371002197,0.19420327246189117,0.9036831259727478,0.24443267285823822
1.3510078191757202,0.7765923738479614,1.4732401371002197,0.19420327246189117
1.4732401371002197,0.19420327246189117,1.3510078191757202,0.7765923738479614
0.8479461669921875,0.266263872385025,1.4732401371002197,0.19420327246189117
1.4732401371002197,0.19420327246189117,0.8479461669921875,0.266263872385025
1.2102800607681274,0.7739994525909424,1.4732401371002197,0.19420327246189117
1.4732401371002197,0.19420327246189117,1.2102800607681274,0.7739994525909424
1.6326029300689697,0.9068449139595032,1.4732401371002197,0.19420327246189117
1.4732401371002197,0.19420327246189117,1.6326029300689697,0.9068449139595032
0.7520427107810974,0.41641372442245483,1.4732401371002197,0.19420327246189117
1.4732401371002197,0.19420327246189117,0.7520427107810974,0.41641372442245483
1.1934634447097778,0.958838164806366,1.4732401371002197,0.19420327246189117
1.4732401371002197,0.19420327246189117,1.1934634447097778,0.958838164806366
1.7726473808288574,1.2100920677185059,1.822829008102417,1.2904061079025269
1.822829008102417,1.2904061079025269,1.7726473808288574,1.2100920677185059
1.8518725633621216,1.1657923460006714,1.822829008102417,1.2904061079025269
1.822829008102417,1.2904061079025269,1.8518725633621216,1.1657923460006714
1.6280131340026855,1.2248868942260742,1.822829008102417,1.2904061079025269
1.822829008102417,1.2904061079025269,1.6280131340026855,1.2248868942260742
2.042618989944458,1.238572359085083,1.822829008102417,1.2904061079025269
1.822829008102417,1.2904061079025269,2.042618989944458,1.238572359085083
2.0601909160614014,1.4208320379257202,1.822829008102417,1.2904061079025269
1.822829008102417,1.2904061079025269,2.0601909160614014,1.4208320379257202
1.8941137790679932,1.5576132535934448,1.822829008102417,1.2904061079025269
1.822829008102417,1.2904061079025269,1.8941137790679932,1.5576132535934448
2.110283851623535,1.2587552070617676,1.822829008102417,1.2904061079025269
1.822829008102417,1.2904061079025269,2.110283851623535,1.2587552070617676
1.5523091554641724,1.1854825019836426,1.822829008102417,1.2904061079025269
1.822829008102417,1.2904061079025269,1.5523091554641724,1.1854825019836426
2.0779900550842285,1.5861164331436157,1.822829008102417,1.2904061079025269
1.822829008102417,1.2904061079025269,2.0779900550842285,1.5861164331436157
1.4435516595840454,1.4640693664550781,1.822829008102417,1.2904061079025269
1.822829008102417,1.2904061079025269,1.4435516595840454,1.4640693664550781
1.3511924743652344,1.2758924961090088,1.822829008102417,1.2904061079025269
1.822829008102417,1.2904061079025269,1.3511924743652344,1.2758924961090088
2.089822769165039,1.7018662691116333,1.822829008102417,1.2904061079025269
1.822829008102417,1.2904061079025269,2.089822769165039,1.7018662691116333
2.1832189559936523,1.627352237701416,1.822829008102417,1.2904061079025269
1.822829008102417,1.2904061079025269,2.1832189559936523,1.627352237701416
1.8244130611419678,1.7854881286621094,1.822829008102417,1.2904061079025269
1.822829008102417,1.2904061079025269,1.8244130611419678,1.7854881286621094
2.2533910274505615,1.5516244173049927,1.822829008102417,1.2904061079025269
