x1,y1,x2,y2
0.221941277384758,1.678573727607727,0.8676947951316833,1.1333482265472412
0.8676947951316833,1.1333482265472412,0.221941277384758,1.678573727607727
0.10000000149011612,1.5,0.8676947951316833,1.1333482265472412
0.8676947951316833,1.1333482265472412,0.10000000149011612,1.5
0.5923559069633484,1.9398688077926636,0.8676947951316833,1.1333482265472412
0.8676947951316833,1.1333482265472412,0.5923559069633484,1.9398688077926636
9.12420975510031E-4,1.115437626838684,0.8676947951316833,1.1333482265472412
0.8676947951316833,1.1333482265472412,9.12420975510031E-4,1.115437626838684
0.059621039777994156,1.462398648262024,0.8676947951316833,1.1333482265472412
0.8676947951316833,1.1333482265472412,0.059621039777994156,1.462398648262024
0.24984605610370636,1.7770086526870728,0.8676947951316833,1.1333482265472412
0.8676947951316833,1.1333482265472412,0.24984605610370636,1.7770086526870728
0.08063232153654099,1.6178454160690308,0.8676947951316833,1.1333482265472412
0.8676947951316833,1.1333482265472412,0.08063232153654099,1.6178454160690308
0.09134191274642944,1.6523287296295166,0.8676947951316833,1.1333482265472412
0.8676947951316833,1.1333482265472412,0.09134191274642944,1.6523287296295166
0.05925856903195381,1.626184105873108,0.8676947951316833,1.1333482265472412
0.8676947951316833,1.1333482265472412,0.05925856903195381,1.626184105873108
0.0843743309378624,1.8390382528305054,0.10543917119503021,1.8757520914077759
0.10543917119503021,1.8757520914077759,0.0843743309378624,1.8390382528305054
0.24984605610370636,1.7770086526870728,0.10543917119503021,1.8757520914077759
0.10543917119503021,1.8757520914077759,0.24984605610370636,1.7770086526870728
0.09134191274642944,1.6523287296295166,0.10543917119503021,1.8757520914077759
0.10543917119503021,1.8757520914077759,0.09134191274642944,1.6523287296295166
0.221941277384758,1.678573727607727,0.10543917119503021,1.8757520914077759
0.10543917119503021,1.8757520914077759,0.221941277384758,1.678573727607727
0.05925856903195381,1.626184105873108,0.10543917119503021,1.8757520914077759
0.10543917119503021,1.8757520914077759,0.05925856903195381,1.626184105873108
0.08063232153654099,1.6178454160690308,0.10543917119503021,1.8757520914077759
0.10543917119503021,1.8757520914077759,0.08063232153654099,1.6178454160690308
0.2097429633140564,1.5550808906555176,0.10543917119503021,1.8757520914077759
0.10543917119503021,1.8757520914077759,0.2097429633140564,1.5550808906555176
0.10000000149011612,1.5,0.10543917119503021,1.8757520914077759
0.10543917119503021,1.8757520914077759,0.10000000149011612,1.5
0.1583748459815979,1.4836241006851196,0.10543917119503021,1.8757520914077759
0.10543917119503021,1.8757520914077759,0.1583748459815979,1.4836241006851196
0.059621039777994156,1.462398648262024,0.10543917119503021,1.8757520914077759
0.10543917119503021,1.8757520914077759,0.059621039777994156,1.462398648262024
0.11503034830093384,1.4376404285430908,0.10543917119503021,1.8757520914077759
0.10543917119503021,1.8757520914077759,0.11503034830093384,1.4376404285430908
0.5923559069633484,1.9398688077926636,0.10543917119503021,1.8757520914077759
0.10543917119503021,1.8757520914077759,0.5923559069633484,1.9398688077926636
0.5905848741531372,1.662548542022705,0.10543917119503021,1.8757520914077759
0.10543917119503021,1.8757520914077759,0.5905848741531372,1.662548542022705
0.37093502283096313,1.3720341920852661,0.10543917119503021,1.8757520914077759
0.10543917119503021,1.8757520914077759,0.37093502283096313,1.3720341920852661
0.30569061636924744,1.2609645128250122,0.10543917119503021,1.8757520914077759
0.10543917119503021,1.8757520914077759,0.30569061636924744,1.2609645128250122
0.5591136813163757,1.3899586200714111,0.10543917119503021,1.8757520914077759
0.10543917119503021,1.8757520914077759,0.5591136813163757,1.3899586200714111
0.35340994596481323,1.236942172050476,0.10543917119503021,1.8757520914077759
0.10543917119503021,1.8757520914077759,0.35340994596481323,1.236942172050476
0.15231430530548096,1.1829562187194824,0.10543917119503021,1.8757520914077759
0.10543917119503021,1.8757520914077759,0.15231430530548096,1.1829562187194824
0.5756757855415344,1.3598501682281494,0.10543917119503021,1.8757520914077759
0.10543917119503021,1.8757520914077759,0.5756757855415344,1.3598501682281494
9.12420975510031E-4,1.115437626838684,0.10543917119503021,1.8757520914077759
0.10543917119503021,1.8757520914077759,9.12420975510031E-4,1.115437626838684
0.29006636142730713,1.1170233488082886,0.10543917119503021,1.8757520914077759
0.10543917119503021,1.8757520914077759,0.29006636142730713,1.1170233488082886
0.43483901023864746,1.1647162437438965,0.10543917119503021,1.8757520914077759
0.10543917119503021,1.8757520914077759,0.43483901023864746,1.1647162437438965
0.42348766326904297,1.1495789289474487,0.10543917119503021,1.8757520914077759
0.10543917119503021,1.8757520914077759,0.42348766326904297,1.1495789289474487
0.7094280123710632,1.2568150758743286,0.10543917119503021,1.8757520914077759
0.10543917119503021,1.8757520914077759,0.7094280123710632,1.2568150758743286
0.9052638411521912,1.4607013463974,0.10543917119503021,1.8757520914077759
0.10543917119503021,1.8757520914077759,0.9052638411521912,1.4607013463974
0.7695968151092529,1.2611958980560303,0.10543917119503021,1.8757520914077759
0.10543917119503021,1.8757520914077759,0.7695968151092529,1.2611958980560303
0.9990987777709961,1.711389422416687,0.10543917119503021,1.8757520914077759
0.10543917119503021,1.8757520914077759,0.9990987777709961,1.711389422416687
0.6883253455162048,1.1416124105453491,0.10543917119503021,1.8757520914077759
0.10543917119503021,1.8757520914077759,0.6883253455162048,1.1416124105453491
0.8358142971992493,1.2880851030349731,0.10543917119503021,1.8757520914077759
0.10543917119503021,1.8757520914077759,0.8358142971992493,1.2880851030349731
0.8041037321090698,1.191195011138916,0.10543917119503021,1.8757520914077759
0.10543917119503021,1.8757520914077759,0.8041037321090698,1.191195011138916
0.5905848741531372,1.662548542022705,0.43873798847198486,1.7441354990005493
0.43873798847198486,1.7441354990005493,0.5905848741531372,1.662548542022705
0.24984605610370636,1.7770086526870728,0.43873798847198486,1.7441354990005493
0.43873798847198486,1.7441354990005493,0.24984605610370636,1.7770086526870728
0.221941277384758,1.678573727607727,0.43873798847198486,1.7441354990005493
0.43873798847198486,1.7441354990005493,0.221941277384758,1.678573727607727
0.5923559069633484,1.9398688077926636,0.43873798847198486,1.7441354990005493
0.43873798847198486,1.7441354990005493,0.5923559069633484,1.9398688077926636
0.2097429633140564,1.5550808906555176,0.43873798847198486,1.7441354990005493
0.43873798847198486,1.7441354990005493,0.2097429633140564,1.5550808906555176
0.10543917119503021,1.8757520914077759,0.43873798847198486,1.7441354990005493
0.43873798847198486,1.7441354990005493,0.10543917119503021,1.8757520914077759
0.09134191274642944,1.6523287296295166,0.43873798847198486,1.7441354990005493
0.43873798847198486,1.7441354990005493,0.09134191274642944,1.6523287296295166
0.0843743309378624,1.8390382528305054,0.43873798847198486,1.7441354990005493
0.43873798847198486,1.7441354990005493,0.0843743309378624,1.8390382528305054
0.5591136813163757,1.3899586200714111,0.43873798847198486,1.7441354990005493
0.43873798847198486,1.7441354990005493,0.5591136813163757,1.3899586200714111
0.37093502283096313,1.3720341920852661,0.43873798847198486,1.7441354990005493
0.43873798847198486,1.7441354990005493,0.37093502283096313,1.3720341920852661
0.08063232153654099,1.6178454160690308,0.43873798847198486,1.7441354990005493
0.43873798847198486,1.7441354990005493,0.08063232153654099,1.6178454160690308
0.1583748459815979,1.4836241006851196,0.43873798847198486,1.7441354990005493
0.43873798847198486,1.7441354990005493,0.1583748459815979,1.4836241006851196
0.05925856903195381,1.626184105873108,0.43873798847198486,1.7441354990005493
0.43873798847198486,1.7441354990005493,0.05925856903195381,1.626184105873108
0.5756757855415344,1.3598501682281494,0.43873798847198486,1.7441354990005493
0.43873798847198486,1.7441354990005493,0.5756757855415344,1.3598501682281494
0.10000000149011612,1.5,0.43873798847198486,1.7441354990005493
0.43873798847198486,1.7441354990005493,0.10000000149011612,1.5
0.11503034830093384,1.4376404285430908,0.43873798847198486,1.7441354990005493
0.43873798847198486,1.7441354990005493,0.11503034830093384,1.4376404285430908
0.059621039777994156,1.462398648262024,0.43873798847198486,1.7441354990005493
0.43873798847198486,1.7441354990005493,0.059621039777994156,1.462398648262024
0.30569061636924744,1.2609645128250122,0.43873798847198486,1.7441354990005493
0.43873798847198486,1.7441354990005493,0.30569061636924744,1.2609645128250122
0.35340994596481323,1.236942172050476,0.43873798847198486,1.7441354990005493
0.43873798847198486,1.7441354990005493,0.35340994596481323,1.236942172050476
0.9052638411521912,1.4607013463974,0.43873798847198486,1.7441354990005493
0.43873798847198486,1.7441354990005493,0.9052638411521912,1.4607013463974
0.7094280123710632,1.2568150758743286,0.43873798847198486,1.7441354990005493
0.43873798847198486,1.7441354990005493,0.7094280123710632,1.2568150758743286
0.9990987777709961,1.711389422416687,0.43873798847198486,1.7441354990005493
0.43873798847198486,1.7441354990005493,0.9990987777709961,1.711389422416687
0.43483901023864746,1.1647162437438965,0.43873798847198486,1.7441354990005493
0.43873798847198486,1.7441354990005493,0.43483901023864746,1.1647162437438965
0.7695968151092529,1.2611958980560303,0.43873798847198486,1.7441354990005493
0.43873798847198486,1.7441354990005493,0.7695968151092529,1.2611958980560303
0.42348766326904297,1.1495789289474487,0.43873798847198486,1.7441354990005493
0.43873798847198486,1.7441354990005493,0.42348766326904297,1.1495789289474487
0.8358142971992493,1.2880851030349731,0.43873798847198486,1.7441354990005493
0.43873798847198486,1.7441354990005493,0.8358142971992493,1.2880851030349731
0.15231430530548096,1.1829562187194824,0.43873798847198486,1.7441354990005493
0.43873798847198486,1.7441354990005493,0.15231430530548096,1.1829562187194824
0.29006636142730713,1.1170233488082886,0.43873798847198486,1.7441354990005493
0.43873798847198486,1.7441354990005493,0.29006636142730713,1.1170233488082886
0.6883253455162048,1.1416124105453491,0.43873798847198486,1.7441354990005493
0.43873798847198486,1.7441354990005493,0.6883253455162048,1.1416124105453491
0.8041037321090698,1.191195011138916,0.43873798847198486,1.7441354990005493
0.43873798847198486,1.7441354990005493,0.8041037321090698,1.191195011138916
0.692349374294281,1.057457447052002,0.43873798847198486,1.7441354990005493
0.43873798847198486,1.7441354990005493,0.692349374294281,1.057457447052002
0.8676947951316833,1.1333482265472412,0.43873798847198486,1.7441354990005493
0.43873798847198486,1.7441354990005493,0.8676947951316833,1.1333482265472412
9.12420975510031E-4,1.115437626838684,0.43873798847198486,1.7441354990005493
0.43873798847198486,1.7441354990005493,9.12420975510031E-4,1.115437626838684
1.0273308753967285,1.2307684421539307,0.43873798847198486,1.7441354990005493
0.43873798847198486,1.7441354990005493,1.0273308753967285,1.2307684421539307
0.11503034830093384,1.4376404285430908,0.0372425876557827,1.302799105644226
0.0372425876557827,1.302799105644226,0.11503034830093384,1.4376404285430908
0.059621039777994156,1.462398648262024,0.0372425876557827,1.302799105644226
0.0372425876557827,1.302799105644226,0.059621039777994156,1.462398648262024
0.15231430530548096,1.1829562187194824,0.0372425876557827,1.302799105644226
0.0372425876557827,1.302799105644226,0.15231430530548096,1.1829562187194824
9.12420975510031E-4,1.115437626838684,0.0372425876557827,1.302799105644226
0.0372425876557827,1.302799105644226,9.12420975510031E-4,1.115437626838684
0.10000000149011612,1.5,0.0372425876557827,1.302799105644226
0.0372425876557827,1.302799105644226,0.10000000149011612,1.5
0.1583748459815979,1.4836241006851196,0.0372425876557827,1.302799105644226
0.0372425876557827,1.302799105644226,0.1583748459815979,1.4836241006851196
0.30569061636924744,1.2609645128250122,0.0372425876557827,1.302799105644226
0.0372425876557827,1.302799105644226,0.30569061636924744,1.2609645128250122
0.2097429633140564,1.5550808906555176,0.0372425876557827,1.302799105644226
0.0372425876557827,1.302799105644226,0.2097429633140564,1.5550808906555176
0.29006636142730713,1.1170233488082886,0.0372425876557827,1.302799105644226
0.0372425876557827,1.302799105644226,0.29006636142730713,1.1170233488082886
0.08063232153654099,1.6178454160690308,0.0372425876557827,1.302799105644226
0.0372425876557827,1.302799105644226,0.08063232153654099,1.6178454160690308
0.35340994596481323,1.236942172050476,0.0372425876557827,1.302799105644226
0.0372425876557827,1.302799105644226,0.35340994596481323,1.236942172050476
0.05925856903195381,1.626184105873108,0.0372425876557827,1.302799105644226
0.0372425876557827,1.302799105644226,0.05925856903195381,1.626184105873108
0.37093502283096313,1.3720341920852661,0.0372425876557827,1.302799105644226
0.0372425876557827,1.302799105644226,0.37093502283096313,1.3720341920852661
0.09134191274642944,1.6523287296295166,0.0372425876557827,1.302799105644226
0.0372425876557827,1.302799105644226,0.09134191274642944,1.6523287296295166
0.42348766326904297,1.1495789289474487,0.0372425876557827,1.302799105644226
0.0372425876557827,1.302799105644226,0.42348766326904297,1.1495789289474487
0.221941277384758,1.678573727607727,0.0372425876557827,1.302799105644226
0.0372425876557827,1.302799105644226,0.221941277384758,1.678573727607727
0.43483901023864746,1.1647162437438965,0.0372425876557827,1.302799105644226
0.0372425876557827,1.302799105644226,0.43483901023864746,1.1647162437438965
0.24984605610370636,1.7770086526870728,0.0372425876557827,1.302799105644226
0.0372425876557827,1.302799105644226,0.24984605610370636,1.7770086526870728
0.5591136813163757,1.3899586200714111,0.0372425876557827,1.302799105644226
0.0372425876557827,1.302799105644226,0.5591136813163757,1.3899586200714111
0.0843743309378624,1.8390382528305054,0.0372425876557827,1.302799105644226
0.0372425876557827,1.302799105644226,0.0843743309378624,1.8390382528305054
0.5756757855415344,1.3598501682281494,0.0372425876557827,1.302799105644226
0.0372425876557827,1.302799105644226,0.5756757855415344,1.3598501682281494
0.10543917119503021,1.8757520914077759,0.0372425876557827,1.302799105644226
0.0372425876557827,1.302799105644226,0.10543917119503021,1.8757520914077759
0.43873798847198486,1.7441354990005493,0.0372425876557827,1.302799105644226
0.0372425876557827,1.302799105644226,0.43873798847198486,1.7441354990005493
0.5905848741531372,1.662548542022705,0.0372425876557827,1.302799105644226
0.0372425876557827,1.302799105644226,0.5905848741531372,1.662548542022705
0.6883253455162048,1.1416124105453491,0.0372425876557827,1.302799105644226
0.0372425876557827,1.302799105644226,0.6883253455162048,1.1416124105453491
0.7094280123710632,1.2568150758743286,0.0372425876557827,1.302799105644226
0.0372425876557827,1.302799105644226,0.7094280123710632,1.2568150758743286
