x1,y1,x2,y2
1.5214630365371704,1.5238138437271118,1.1274501085281372,1.0397764444351196
1.1274501085281372,1.0397764444351196,1.5214630365371704,1.5238138437271118
0.6082339882850647,0.6390193700790405,1.1274501085281372,1.0397764444351196
1.1274501085281372,1.0397764444351196,0.6082339882850647,0.6390193700790405
0.9357113242149353,0.39434608817100525,1.1274501085281372,1.0397764444351196
1.1274501085281372,1.0397764444351196,0.9357113242149353,0.39434608817100525
0.5797405242919922,1.4317610263824463,1.1274501085281372,1.0397764444351196
1.1274501085281372,1.0397764444351196,0.5797405242919922,1.4317610263824463
1.7160170078277588,1.4409728050231934,1.1274501085281372,1.0397764444351196
1.1274501085281372,1.0397764444351196,1.7160170078277588,1.4409728050231934
1.1992087364196777,1.7542879581451416,1.1274501085281372,1.0397764444351196
1.1274501085281372,1.0397764444351196,1.1992087364196777,1.7542879581451416
0.46903833746910095,1.3791481256484985,1.1274501085281372,1.0397764444351196
1.1274501085281372,1.0397764444351196,0.46903833746910095,1.3791481256484985
0.5118003487586975,1.5642175674438477,1.1274501085281372,1.0397764444351196
1.1274501085281372,1.0397764444351196,0.5118003487586975,1.5642175674438477
0.848965585231781,0.2586022615432739,1.1274501085281372,1.0397764444351196
1.1274501085281372,1.0397764444351196,0.848965585231781,0.2586022615432739
0.3174642324447632,1.2499226331710815,1.1274501085281372,1.0397764444351196
1.1274501085281372,1.0397764444351196,0.3174642324447632,1.2499226331710815
1.2837830781936646,1.8628510236740112,1.1274501085281372,1.0397764444351196
1.1274501085281372,1.0397764444351196,1.2837830781936646,1.8628510236740112
0.4175319969654083,0.5825572609901428,1.1274501085281372,1.0397764444351196
1.1274501085281372,1.0397764444351196,0.4175319969654083,0.5825572609901428
0.9199162721633911,0.20224188268184662,1.1274501085281372,1.0397764444351196
1.1274501085281372,1.0397764444351196,0.9199162721633911,0.20224188268184662
1.7758147716522217,1.6104978322982788,1.1274501085281372,1.0397764444351196
1.1274501085281372,1.0397764444351196,1.7758147716522217,1.6104978322982788
1.418511152267456,0.2231849581003189,1.1274501085281372,1.0397764444351196
1.1274501085281372,1.0397764444351196,1.418511152267456,0.2231849581003189
0.963102400302887,1.8940781354904175,1.1274501085281372,1.0397764444351196
1.1274501085281372,1.0397764444351196,0.963102400302887,1.8940781354904175
1.9293893575668335,1.3771065473556519,1.1274501085281372,1.0397764444351196
1.1274501085281372,1.0397764444351196,1.9293893575668335,1.3771065473556519
4.419610023498535,2.1677379608154297,4.12829065322876,2.2175257205963135
4.12829065322876,2.2175257205963135,4.419610023498535,2.1677379608154297
4.560561656951904,2.2971560955047607,4.12829065322876,2.2175257205963135
4.12829065322876,2.2175257205963135,4.560561656951904,2.2971560955047607
4.462125778198242,2.5255789756774902,4.12829065322876,2.2175257205963135
4.12829065322876,2.2175257205963135,4.462125778198242,2.5255789756774902
4.580273628234863,2.5017807483673096,4.12829065322876,2.2175257205963135
4.12829065322876,2.2175257205963135,4.580273628234863,2.5017807483673096
4.5485639572143555,2.5789551734924316,4.12829065322876,2.2175257205963135
4.12829065322876,2.2175257205963135,4.5485639572143555,2.5789551734924316
4.143234729766846,2.864461898803711,4.12829065322876,2.2175257205963135
4.12829065322876,2.2175257205963135,4.143234729766846,2.864461898803711
4.4092793464660645,2.8038675785064697,4.12829065322876,2.2175257205963135
4.12829065322876,2.2175257205963135,4.4092793464660645,2.8038675785064697
4.850536823272705,2.2032742500305176,4.12829065322876,2.2175257205963135
4.12829065322876,2.2175257205963135,4.850536823272705,2.2032742500305176
4.335412502288818,2.917579412460327,4.12829065322876,2.2175257205963135
4.12829065322876,2.2175257205963135,4.335412502288818,2.917579412460327
0.6735029220581055,1.3838722705841064,0.754457950592041,1.5609239339828491
0.754457950592041,1.5609239339828491,0.6735029220581055,1.3838722705841064
0.5797405242919922,1.4317610263824463,0.754457950592041,1.5609239339828491
0.754457950592041,1.5609239339828491,0.5797405242919922,1.4317610263824463
0.5118003487586975,1.5642175674438477,0.754457950592041,1.5609239339828491
0.754457950592041,1.5609239339828491,0.5118003487586975,1.5642175674438477
0.9784243106842041,1.4421800374984741,0.754457950592041,1.5609239339828491
0.754457950592041,1.5609239339828491,0.9784243106842041,1.4421800374984741
0.8186782598495483,1.2293072938919067,0.754457950592041,1.5609239339828491
0.754457950592041,1.5609239339828491,0.8186782598495483,1.2293072938919067
0.46903833746910095,1.3791481256484985,0.754457950592041,1.5609239339828491
0.754457950592041,1.5609239339828491,0.46903833746910095,1.3791481256484985
0.9803308844566345,1.3067266941070557,0.754457950592041,1.5609239339828491
0.754457950592041,1.5609239339828491,0.9803308844566345,1.3067266941070557
1.0372117757797241,1.324399709701538,0.754457950592041,1.5609239339828491
0.754457950592041,1.5609239339828491,1.0372117757797241,1.324399709701538
0.963102400302887,1.8940781354904175,0.754457950592041,1.5609239339828491
0.754457950592041,1.5609239339828491,0.963102400302887,1.8940781354904175
1.1147059202194214,1.4012812376022339,0.754457950592041,1.5609239339828491
0.754457950592041,1.5609239339828491,1.1147059202194214,1.4012812376022339
0.7995492219924927,1.1629632711410522,0.754457950592041,1.5609239339828491
0.754457950592041,1.5609239339828491,0.7995492219924927,1.1629632711410522
1.1018366813659668,1.3078062534332275,0.754457950592041,1.5609239339828491
0.754457950592041,1.5609239339828491,1.1018366813659668,1.3078062534332275
1.1992087364196777,1.7542879581451416,0.754457950592041,1.5609239339828491
0.754457950592041,1.5609239339828491,1.1992087364196777,1.7542879581451416
0.2622722089290619,1.6464111804962158,0.754457950592041,1.5609239339828491
0.754457950592041,1.5609239339828491,0.2622722089290619,1.6464111804962158
0.3174642324447632,1.2499226331710815,0.754457950592041,1.5609239339828491
0.754457950592041,1.5609239339828491,0.3174642324447632,1.2499226331710815
1.2933803796768188,1.4752802848815918,0.754457950592041,1.5609239339828491
0.754457950592041,1.5609239339828491,1.2933803796768188,1.4752802848815918
0.885921061038971,1.025439977645874,0.754457950592041,1.5609239339828491
0.754457950592041,1.5609239339828491,0.885921061038971,1.025439977645874
1.0987093448638916,1.1189724206924438,0.754457950592041,1.5609239339828491
0.754457950592041,1.5609239339828491,1.0987093448638916,1.1189724206924438
0.9939671158790588,1.0518898963928223,0.754457950592041,1.5609239339828491
0.754457950592041,1.5609239339828491,0.9939671158790588,1.0518898963928223
0.20693930983543396,1.351017713546753,0.754457950592041,1.5609239339828491
0.754457950592041,1.5609239339828491,0.20693930983543396,1.351017713546753
1.2837830781936646,1.8628510236740112,0.754457950592041,1.5609239339828491
0.754457950592041,1.5609239339828491,1.2837830781936646,1.8628510236740112
1.2334970235824585,1.9439443349838257,0.754457950592041,1.5609239339828491
0.754457950592041,1.5609239339828491,1.2334970235824585,1.9439443349838257
0.1639011800289154,1.7279454469680786,0.754457950592041,1.5609239339828491
0.754457950592041,1.5609239339828491,0.1639011800289154,1.7279454469680786
1.1274501085281372,1.0397764444351196,0.754457950592041,1.5609239339828491
0.754457950592041,1.5609239339828491,1.1274501085281372,1.0397764444351196
0.10000000149011612,1.5,0.754457950592041,1.5609239339828491
0.754457950592041,1.5609239339828491,0.10000000149011612,1.5
1.0678114891052246,2.17708158493042,0.754457950592041,1.5609239339828491
0.754457950592041,1.5609239339828491,1.0678114891052246,2.17708158493042
0.8485077619552612,2.267925977706909,0.754457950592041,1.5609239339828491
0.754457950592041,1.5609239339828491,0.8485077619552612,2.267925977706909
1.1006245613098145,0.8844205737113953,0.754457950592041,1.5609239339828491
0.754457950592041,1.5609239339828491,1.1006245613098145,0.8844205737113953
1.5214630365371704,1.5238138437271118,0.754457950592041,1.5609239339828491
0.754457950592041,1.5609239339828491,1.5214630365371704,1.5238138437271118
1.526922583580017,1.5184999704360962,0.754457950592041,1.5609239339828491
0.754457950592041,1.5609239339828491,1.526922583580017,1.5184999704360962
1.5497581958770752,1.3259004354476929,0.754457950592041,1.5609239339828491
0.754457950592041,1.5609239339828491,1.5497581958770752,1.3259004354476929
0.5118003487586975,1.5642175674438477,0.6124381422996521,1.8516403436660767
0.6124381422996521,1.8516403436660767,0.5118003487586975,1.5642175674438477
0.754457950592041,1.5609239339828491,0.6124381422996521,1.8516403436660767
0.6124381422996521,1.8516403436660767,0.754457950592041,1.5609239339828491
0.963102400302887,1.8940781354904175,0.6124381422996521,1.8516403436660767
0.6124381422996521,1.8516403436660767,0.963102400302887,1.8940781354904175
0.2622722089290619,1.6464111804962158,0.6124381422996521,1.8516403436660767
0.6124381422996521,1.8516403436660767,0.2622722089290619,1.6464111804962158
0.5797405242919922,1.4317610263824463,0.6124381422996521,1.8516403436660767
0.6124381422996521,1.8516403436660767,0.5797405242919922,1.4317610263824463
0.1639011800289154,1.7279454469680786,0.6124381422996521,1.8516403436660767
0.6124381422996521,1.8516403436660767,0.1639011800289154,1.7279454469680786
0.6735029220581055,1.3838722705841064,0.6124381422996521,1.8516403436660767
0.6124381422996521,1.8516403436660767,0.6735029220581055,1.3838722705841064
0.46903833746910095,1.3791481256484985,0.6124381422996521,1.8516403436660767
0.6124381422996521,1.8516403436660767,0.46903833746910095,1.3791481256484985
0.9784243106842041,1.4421800374984741,0.6124381422996521,1.8516403436660767
0.6124381422996521,1.8516403436660767,0.9784243106842041,1.4421800374984741
1.1992087364196777,1.7542879581451416,0.6124381422996521,1.8516403436660767
0.6124381422996521,1.8516403436660767,1.1992087364196777,1.7542879581451416
0.10000000149011612,1.5,0.6124381422996521,1.8516403436660767
0.6124381422996521,1.8516403436660767,0.10000000149011612,1.5
1.2334970235824585,1.9439443349838257,0.6124381422996521,1.8516403436660767
0.6124381422996521,1.8516403436660767,1.2334970235824585,1.9439443349838257
0.20693930983543396,1.351017713546753,0.6124381422996521,1.8516403436660767
0.6124381422996521,1.8516403436660767,0.20693930983543396,1.351017713546753
0.8186782598495483,1.2293072938919067,0.6124381422996521,1.8516403436660767
0.6124381422996521,1.8516403436660767,0.8186782598495483,1.2293072938919067
0.9803308844566345,1.3067266941070557,0.6124381422996521,1.8516403436660767
0.6124381422996521,1.8516403436660767,0.9803308844566345,1.3067266941070557
0.3174642324447632,1.2499226331710815,0.6124381422996521,1.8516403436660767
0.6124381422996521,1.8516403436660767,0.3174642324447632,1.2499226331710815
1.2837830781936646,1.8628510236740112,0.6124381422996521,1.8516403436660767
0.6124381422996521,1.8516403436660767,1.2837830781936646,1.8628510236740112
1.1147059202194214,1.4012812376022339,0.6124381422996521,1.8516403436660767
0.6124381422996521,1.8516403436660767,1.1147059202194214,1.4012812376022339
1.0372117757797241,1.324399709701538,0.6124381422996521,1.8516403436660767
0.6124381422996521,1.8516403436660767,1.0372117757797241,1.324399709701538
0.7995492219924927,1.1629632711410522,0.6124381422996521,1.8516403436660767
0.6124381422996521,1.8516403436660767,0.7995492219924927,1.1629632711410522
1.1018366813659668,1.3078062534332275,0.6124381422996521,1.8516403436660767
0.6124381422996521,1.8516403436660767,1.1018366813659668,1.3078062534332275
1.2933803796768188,1.4752802848815918,0.6124381422996521,1.8516403436660767
0.6124381422996521,1.8516403436660767,1.2933803796768188,1.4752802848815918
0.7937831282615662,2.664804458618164,0.6673774719238281,2.6339967250823975
0.6673774719238281,2.6339967250823975,0.7937831282615662,2.664804458618164
0.7816863059997559,2.7722015380859375,0.6673774719238281,2.6339967250823975
0.6673774719238281,2.6339967250823975,0.7816863059997559,2.7722015380859375
0.6959176063537598,2.440242290496826,0.6673774719238281,2.6339967250823975
0.6673774719238281,2.6339967250823975,0.6959176063537598,2.440242290496826
0.47419533133506775,2.6886699199676514,0.6673774719238281,2.6339967250823975
0.6673774719238281,2.6339967250823975,0.47419533133506775,2.6886699199676514
0.8952541351318359,2.445009231567383,0.6673774719238281,2.6339967250823975
0.6673774719238281,2.6339967250823975,0.8952541351318359,2.445009231567383
0.986410915851593,2.7725164890289307,0.6673774719238281,2.6339967250823975
0.6673774719238281,2.6339967250823975,0.986410915851593,2.7725164890289307
0.32248592376708984,2.524888277053833,0.6673774719238281,2.6339967250823975
0.6673774719238281,2.6339967250823975,0.32248592376708984,2.524888277053833
1.03448486328125,2.6357712745666504,0.6673774719238281,2.6339967250823975
0.6673774719238281,2.6339967250823975,1.03448486328125,2.6357712745666504
1.0411717891693115,2.659750461578369,0.6673774719238281,2.6339967250823975
0.6673774719238281,2.6339967250823975,1.0411717891693115,2.659750461578369
0.4139843285083771,2.9281017780303955,0.6673774719238281,2.6339967250823975
0.6673774719238281,2.6339967250823975,0.4139843285083771,2.9281017780303955
0.8485077619552612,2.267925977706909,0.6673774719238281,2.6339967250823975
0.6673774719238281,2.6339967250823975,0.8485077619552612,2.267925977706909
1.07791268825531,2.556978702545166,0.6673774719238281,2.6339967250823975
0.6673774719238281,2.6339967250823975,1.07791268825531,2.556978702545166
0.9834685325622559,2.9165425300598145,0.6673774719238281,2.6339967250823975
0.6673774719238281,2.6339967250823975,0.9834685325622559,2.9165425300598145
0.26137879490852356,2.8402163982391357,0.6673774719238281,2.6339967250823975
0.6673774719238281,2.6339967250823975,0.26137879490852356,2.8402163982391357
0.2995431125164032,2.922987937927246,0.6673774719238281,2.6339967250823975
0.6673774719238281,2.6339967250823975,0.2995431125164032,2.922987937927246
0.654437780380249,2.166236639022827,0.6673774719238281,2.6339967250823975
0.6673774719238281,2.6339967250823975,0.654437780380249,2.166236639022827
1.1319241523742676,2.8308892250061035,0.6673774719238281,2.6339967250823975
0.6673774719238281,2.6339967250823975,1.1319241523742676,2.8308892250061035
1.183207392692566,2.5923006534576416,0.6673774719238281,2.6339967250823975
0.6673774719238281,2.6339967250823975,1.183207392692566,2.5923006534576416
0.12379361689090729,2.3747241497039795,0.6673774719238281,2.6339967250823975
0.6673774719238281,2.6339967250823975,0.12379361689090729,2.3747241497039795
1.0678114891052246,2.17708158493042,0.6673774719238281,2.6339967250823975
0.6673774719238281,2.6339967250823975,1.0678114891052246,2.17708158493042
0.28495118021965027,2.095039129257202,0.6673774719238281,2.6339967250823975
