x1,y1,x2,y2
5.584143161773682,1.6245896816253662,5.264317035675049,1.7315770387649536
5.613627910614014,1.2538247108459473,5.584143161773682,1.6245896816253662
5.584143161773682,1.6245896816253662,5.613627910614014,1.2538247108459473
5.223276138305664,1.7632195949554443,5.584143161773682,1.6245896816253662
5.584143161773682,1.6245896816253662,5.223276138305664,1.7632195949554443
5.291732311248779,1.3713592290878296,5.584143161773682,1.6245896816253662
5.584143161773682,1.6245896816253662,5.291732311248779,1.3713592290878296
5.20307731628418,1.5196070671081543,5.584143161773682,1.6245896816253662
5.584143161773682,1.6245896816253662,5.20307731628418,1.5196070671081543
5.197915077209473,1.5140095949172974,5.584143161773682,1.6245896816253662
5.584143161773682,1.6245896816253662,5.197915077209473,1.5140095949172974
5.280218601226807,1.9160547256469727,5.584143161773682,1.6245896816253662
5.584143161773682,1.6245896816253662,5.280218601226807,1.9160547256469727
5.965949535369873,1.439050316810608,5.584143161773682,1.6245896816253662
5.584143161773682,1.6245896816253662,5.965949535369873,1.439050316810608
5.1593523025512695,1.6480236053466797,5.584143161773682,1.6245896816253662
5.584143161773682,1.6245896816253662,5.1593523025512695,1.6480236053466797
5.174429893493652,1.7506842613220215,5.584143161773682,1.6245896816253662
5.584143161773682,1.6245896816253662,5.174429893493652,1.7506842613220215
5.476401329040527,1.2081049680709839,5.584143161773682,1.6245896816253662
5.584143161773682,1.6245896816253662,5.476401329040527,1.2081049680709839
5.665005207061768,1.1841366291046143,5.584143161773682,1.6245896816253662
5.584143161773682,1.6245896816253662,5.665005207061768,1.1841366291046143
5.13397216796875,1.7421125173568726,5.584143161773682,1.6245896816253662
5.584143161773682,1.6245896816253662,5.13397216796875,1.7421125173568726
5.776513576507568,1.1925820112228394,5.584143161773682,1.6245896816253662
5.584143161773682,1.6245896816253662,5.776513576507568,1.1925820112228394
5.665342807769775,1.1225799322128296,5.584143161773682,1.6245896816253662
5.584143161773682,1.6245896816253662,5.665342807769775,1.1225799322128296
5.305609703063965,1.1983665227890015,5.584143161773682,1.6245896816253662
5.584143161773682,1.6245896816253662,5.305609703063965,1.1983665227890015
5.087806701660156,1.8195863962173462,5.584143161773682,1.6245896816253662
5.584143161773682,1.6245896816253662,5.087806701660156,1.8195863962173462
5.057605266571045,1.5037044286727905,5.584143161773682,1.6245896816253662
5.584143161773682,1.6245896816253662,5.057605266571045,1.5037044286727905
5.1861572265625,1.2484686374664307,5.584143161773682,1.6245896816253662
5.584143161773682,1.6245896816253662,5.1861572265625,1.2484686374664307
5.9141693115234375,1.1839394569396973,5.584143161773682,1.6245896816253662
5.584143161773682,1.6245896816253662,5.9141693115234375,1.1839394569396973
5.0901899337768555,1.8716329336166382,5.584143161773682,1.6245896816253662
5.584143161773682,1.6245896816253662,5.0901899337768555,1.8716329336166382
5.310333728790283,1.1286342144012451,5.584143161773682,1.6245896816253662
5.584143161773682,1.6245896816253662,5.310333728790283,1.1286342144012451
5.2250237464904785,1.1758517026901245,5.584143161773682,1.6245896816253662
5.584143161773682,1.6245896816253662,5.2250237464904785,1.1758517026901245
5.137600898742676,1.2469552755355835,5.584143161773682,1.6245896816253662
5.584143161773682,1.6245896816253662,5.137600898742676,1.2469552755355835
5.017092227935791,1.8543812036514282,5.584143161773682,1.6245896816253662
5.584143161773682,1.6245896816253662,5.017092227935791,1.8543812036514282
4.667026996612549,0.06517048180103302,4.649557113647461,0.16021767258644104
4.649557113647461,0.16021767258644104,4.667026996612549,0.06517048180103302
4.680187702178955,0.016709759831428528,4.649557113647461,0.16021767258644104
4.649557113647461,0.16021767258644104,4.680187702178955,0.016709759831428528
4.742424964904785,0.033869147300720215,4.649557113647461,0.16021767258644104
4.649557113647461,0.16021767258644104,4.742424964904785,0.033869147300720215
4.481151103973389,0.15498633682727814,4.649557113647461,0.16021767258644104
4.649557113647461,0.16021767258644104,4.481151103973389,0.15498633682727814
4.885234355926514,0.26078882813453674,4.649557113647461,0.16021767258644104
4.649557113647461,0.16021767258644104,4.885234355926514,0.26078882813453674
4.842534065246582,0.3794151544570923,4.649557113647461,0.16021767258644104
4.649557113647461,0.16021767258644104,4.842534065246582,0.3794151544570923
4.58525276184082,0.4460124671459198,4.649557113647461,0.16021767258644104
4.649557113647461,0.16021767258644104,4.58525276184082,0.4460124671459198
4.855217933654785,0.45061200857162476,4.649557113647461,0.16021767258644104
4.649557113647461,0.16021767258644104,4.855217933654785,0.45061200857162476
4.976883888244629,0.011722857132554054,4.649557113647461,0.16021767258644104
4.649557113647461,0.16021767258644104,4.976883888244629,0.011722857132554054
4.874387741088867,0.46300458908081055,4.649557113647461,0.16021767258644104
4.649557113647461,0.16021767258644104,4.874387741088867,0.46300458908081055
4.683356285095215,0.5421887636184692,4.649557113647461,0.16021767258644104
4.649557113647461,0.16021767258644104,4.683356285095215,0.5421887636184692
4.683628082275391,0.5502819418907166,4.649557113647461,0.16021767258644104
4.649557113647461,0.16021767258644104,4.683628082275391,0.5502819418907166
4.530645370483398,0.6528710126876831,4.649557113647461,0.16021767258644104
4.649557113647461,0.16021767258644104,4.530645370483398,0.6528710126876831
4.634802341461182,0.6759143471717834,4.649557113647461,0.16021767258644104
4.649557113647461,0.16021767258644104,4.634802341461182,0.6759143471717834
4.855241298675537,0.6672504544258118,4.649557113647461,0.16021767258644104
4.649557113647461,0.16021767258644104,4.855241298675537,0.6672504544258118
4.360381603240967,0.6308593153953552,4.649557113647461,0.16021767258644104
4.649557113647461,0.16021767258644104,4.360381603240967,0.6308593153953552
5.0538330078125,0.5548315644264221,4.649557113647461,0.16021767258644104
4.649557113647461,0.16021767258644104,5.0538330078125,0.5548315644264221
4.933742046356201,0.6517307162284851,4.649557113647461,0.16021767258644104
4.649557113647461,0.16021767258644104,4.933742046356201,0.6517307162284851
4.165900230407715,0.474856972694397,4.649557113647461,0.16021767258644104
4.649557113647461,0.16021767258644104,4.165900230407715,0.474856972694397
1.7521835565567017,0.43386077880859375,1.6754794120788574,0.40321114659309387
1.6754794120788574,0.40321114659309387,1.7521835565567017,0.43386077880859375
1.7501083612442017,0.24632316827774048,1.6754794120788574,0.40321114659309387
1.6754794120788574,0.40321114659309387,1.7501083612442017,0.24632316827774048
1.50737464427948,0.3533521592617035,1.6754794120788574,0.40321114659309387
1.6754794120788574,0.40321114659309387,1.50737464427948,0.3533521592617035
1.8055412769317627,0.57561194896698,1.6754794120788574,0.40321114659309387
1.6754794120788574,0.40321114659309387,1.8055412769317627,0.57561194896698
1.9367142915725708,0.5044267773628235,1.6754794120788574,0.40321114659309387
1.6754794120788574,0.40321114659309387,1.9367142915725708,0.5044267773628235
1.698145866394043,0.12170916050672531,1.6754794120788574,0.40321114659309387
1.6754794120788574,0.40321114659309387,1.698145866394043,0.12170916050672531
1.8949365615844727,0.5967929363250732,1.6754794120788574,0.40321114659309387
1.6754794120788574,0.40321114659309387,1.8949365615844727,0.5967929363250732
1.3765387535095215,0.5017204284667969,1.6754794120788574,0.40321114659309387
1.6754794120788574,0.40321114659309387,1.3765387535095215,0.5017204284667969
1.5996342897415161,0.0840880274772644,1.6754794120788574,0.40321114659309387
1.6754794120788574,0.40321114659309387,1.5996342897415161,0.0840880274772644
1.9107685089111328,0.6576042771339417,1.6754794120788574,0.40321114659309387
1.6754794120788574,0.40321114659309387,1.9107685089111328,0.6576042771339417
1.5867828130722046,0.7429587841033936,1.6754794120788574,0.40321114659309387
1.6754794120788574,0.40321114659309387,1.5867828130722046,0.7429587841033936
1.7412583827972412,0.04014801234006882,1.6754794120788574,0.40321114659309387
1.6754794120788574,0.40321114659309387,1.7412583827972412,0.04014801234006882
1.586834192276001,0.8559314012527466,1.6754794120788574,0.40321114659309387
1.6754794120788574,0.40321114659309387,1.586834192276001,0.8559314012527466
1.4070535898208618,0.798163652420044,1.6754794120788574,0.40321114659309387
1.6754794120788574,0.40321114659309387,1.4070535898208618,0.798163652420044
1.9345479011535645,0.8337112069129944,1.6754794120788574,0.40321114659309387
1.6754794120788574,0.40321114659309387,1.9345479011535645,0.8337112069129944
1.8487223386764526,0.9299771785736084,1.6754794120788574,0.40321114659309387
1.6754794120788574,0.40321114659309387,1.8487223386764526,0.9299771785736084
1.4641176462173462,2.163182258605957,1.4148952960968018,2.307377576828003
1.4148952960968018,2.307377576828003,1.4641176462173462,2.163182258605957
1.2996225357055664,2.447185516357422,1.4148952960968018,2.307377576828003
1.4148952960968018,2.307377576828003,1.2996225357055664,2.447185516357422
1.6302944421768188,2.2474770545959473,1.4148952960968018,2.307377576828003
1.4148952960968018,2.307377576828003,1.6302944421768188,2.2474770545959473
1.6184272766113281,2.2065799236297607,1.4148952960968018,2.307377576828003
1.4148952960968018,2.307377576828003,1.6184272766113281,2.2065799236297607
1.4584592580795288,2.5352790355682373,1.4148952960968018,2.307377576828003
1.4148952960968018,2.307377576828003,1.4584592580795288,2.5352790355682373
1.6391855478286743,2.4151649475097656,1.4148952960968018,2.307377576828003
1.4148952960968018,2.307377576828003,1.6391855478286743,2.4151649475097656
1.6479322910308838,2.4008092880249023,1.4148952960968018,2.307377576828003
1.4148952960968018,2.307377576828003,1.6479322910308838,2.4008092880249023
1.449652075767517,2.5791144371032715,1.4148952960968018,2.307377576828003
1.4148952960968018,2.307377576828003,1.449652075767517,2.5791144371032715
1.3765510320663452,2.583207845687866,1.4148952960968018,2.307377576828003
1.4148952960968018,2.307377576828003,1.3765510320663452,2.583207845687866
1.6326878070831299,2.1085848808288574,1.4148952960968018,2.307377576828003
1.4148952960968018,2.307377576828003,1.6326878070831299,2.1085848808288574
1.7453819513320923,2.3028576374053955,1.4148952960968018,2.307377576828003
1.4148952960968018,2.307377576828003,1.7453819513320923,2.3028576374053955
1.4361820220947266,2.6695592403411865,1.4148952960968018,2.307377576828003
1.4148952960968018,2.307377576828003,1.4361820220947266,2.6695592403411865
1.1716641187667847,2.6285760402679443,1.4148952960968018,2.307377576828003
1.4148952960968018,2.307377576828003,1.1716641187667847,2.6285760402679443
1.1175601482391357,2.5803921222686768,1.4148952960968018,2.307377576828003
1.4148952960968018,2.307377576828003,1.1175601482391357,2.5803921222686768
1.7309893369674683,2.5591936111450195,1.4148952960968018,2.307377576828003
1.4148952960968018,2.307377576828003,1.7309893369674683,2.5591936111450195
1.0392136573791504,2.1532652378082275,1.4148952960968018,2.307377576828003
1.4148952960968018,2.307377576828003,1.0392136573791504,2.1532652378082275
1.1495413780212402,1.9932630062103271,1.4148952960968018,2.307377576828003
1.4148952960968018,2.307377576828003,1.1495413780212402,1.9932630062103271
1.8285642862319946,2.3424599170684814,1.4148952960968018,2.307377576828003
1.4148952960968018,2.307377576828003,1.8285642862319946,2.3424599170684814
0.9985164403915405,2.278153419494629,1.4148952960968018,2.307377576828003
1.4148952960968018,2.307377576828003,0.9985164403915405,2.278153419494629
0.9933446049690247,2.350775718688965,1.4148952960968018,2.307377576828003
1.4148952960968018,2.307377576828003,0.9933446049690247,2.350775718688965
1.3552411794662476,2.7481610774993896,1.4148952960968018,2.307377576828003
1.4148952960968018,2.307377576828003,1.3552411794662476,2.7481610774993896
1.8542119264602661,2.2334256172180176,1.4148952960968018,2.307377576828003
1.4148952960968018,2.307377576828003,1.8542119264602661,2.2334256172180176
0.9844326376914978,2.4349019527435303,1.4148952960968018,2.307377576828003
1.4148952960968018,2.307377576828003,0.9844326376914978,2.4349019527435303
1.118102788925171,2.6809351444244385,1.4148952960968018,2.307377576828003
1.4148952960968018,2.307377576828003,1.118102788925171,2.6809351444244385
1.044432520866394,1.9728431701660156,1.4148952960968018,2.307377576828003
1.4148952960968018,2.307377576828003,1.044432520866394,1.9728431701660156
1.885884165763855,2.531378746032715,1.4148952960968018,2.307377576828003
1.4148952960968018,2.307377576828003,1.885884165763855,2.531378746032715
0.9171802997589111,2.1234488487243652,1.4148952960968018,2.307377576828003
1.4148952960968018,2.307377576828003,0.9171802997589111,2.1234488487243652
0.9910517334938049,1.9538795948028564,1.4148952960968018,2.307377576828003
1.4148952960968018,2.307377576828003,0.9910517334938049,1.9538795948028564
1.277680516242981,2.8562815189361572,1.4148952960968018,2.307377576828003
1.4148952960968018,2.307377576828003,1.277680516242981,2.8562815189361572
0.9858590364456177,2.7030153274536133,1.4148952960968018,2.307377576828003
1.4148952960968018,2.307377576828003,0.9858590364456177,2.7030153274536133
1.6134129762649536,2.860065221786499,1.4148952960968018,2.307377576828003
1.4148952960968018,2.307377576828003,1.6134129762649536,2.860065221786499
1.3149712085723877,2.906264305114746,1.4148952960968018,2.307377576828003
1.4148952960968018,2.307377576828003,1.3149712085723877,2.906264305114746
1.918918490409851,2.6564762592315674,1.4148952960968018,2.307377576828003
1.4148952960968018,2.307377576828003,1.918918490409851,2.6564762592315674
1.0134875774383545,1.8387569189071655,1.4148952960968018,2.307377576828003
1.4148952960968018,2.307377576828003,1.0134875774383545,1.8387569189071655
0.250640332698822,1.355839729309082,0.2864131033420563,1.412706732749939
0.2864131033420563,1.412706732749939,0.250640332698822,1.355839729309082
0.3950776755809784,1.4041625261306763,0.2864131033420563,1.412706732749939
0.2864131033420563,1.412706732749939,0.3950776755809784,1.4041625261306763
0.36995410919189453,1.2867101430892944,0.2864131033420563,1.412706732749939
0.2864131033420563,1.412706732749939,0.36995410919189453,1.2867101430892944
0.3229512572288513,1.5697535276412964,0.2864131033420563,1.412706732749939
0.2864131033420563,1.412706732749939,0.3229512572288513,1.5697535276412964
