x1,y1,x2,y2
3.9359331130981445,1.7630813121795654,4.402515411376953,1.4627653360366821
4.402515411376953,1.4627653360366821,3.9359331130981445,1.7630813121795654
4.836525917053223,1.8161743879318237,4.402515411376953,1.4627653360366821
4.402515411376953,1.4627653360366821,4.836525917053223,1.8161743879318237
3.874054193496704,1.8221023082733154,4.402515411376953,1.4627653360366821
4.402515411376953,1.4627653360366821,3.874054193496704,1.8221023082733154
5.057605266571045,1.5037044286727905,4.402515411376953,1.4627653360366821
4.402515411376953,1.4627653360366821,5.057605266571045,1.5037044286727905
3.769157648086548,1.2749217748641968,4.402515411376953,1.4627653360366821
4.402515411376953,1.4627653360366821,3.769157648086548,1.2749217748641968
5.017092227935791,1.8543812036514282,4.402515411376953,1.4627653360366821
4.402515411376953,1.4627653360366821,5.017092227935791,1.8543812036514282
5.13397216796875,1.7421125173568726,4.402515411376953,1.4627653360366821
4.402515411376953,1.4627653360366821,5.13397216796875,1.7421125173568726
3.744317054748535,1.905728816986084,4.402515411376953,1.4627653360366821
4.402515411376953,1.4627653360366821,3.744317054748535,1.905728816986084
5.095260143280029,1.0079048871994019,4.402515411376953,1.4627653360366821
4.402515411376953,1.4627653360366821,5.095260143280029,1.0079048871994019
5.069414138793945,1.9706979990005493,4.402515411376953,1.4627653360366821
4.402515411376953,1.4627653360366821,5.069414138793945,1.9706979990005493
3.557969570159912,1.6841269731521606,4.402515411376953,1.4627653360366821
4.402515411376953,1.4627653360366821,3.557969570159912,1.6841269731521606
5.223276138305664,1.7632195949554443,4.402515411376953,1.4627653360366821
4.402515411376953,1.4627653360366821,5.223276138305664,1.7632195949554443
5.2911248207092285,1.4671648740768433,4.402515411376953,1.4627653360366821
4.402515411376953,1.4627653360366821,5.2911248207092285,1.4671648740768433
3.5891408920288086,1.081864356994629,4.402515411376953,1.4627653360366821
4.402515411376953,1.4627653360366821,3.5891408920288086,1.081864356994629
5.235098361968994,1.099540114402771,4.402515411376953,1.4627653360366821
4.402515411376953,1.4627653360366821,5.235098361968994,1.099540114402771
1.0262625217437744,1.4699724912643433,1.0541279315948486,1.3526538610458374
1.0541279315948486,1.3526538610458374,1.0262625217437744,1.4699724912643433
1.0995818376541138,1.1315597295761108,1.0541279315948486,1.3526538610458374
1.0541279315948486,1.3526538610458374,1.0995818376541138,1.1315597295761108
0.8884042501449585,1.1062862873077393,1.0541279315948486,1.3526538610458374
1.0541279315948486,1.3526538610458374,0.8884042501449585,1.1062862873077393
1.0134875774383545,1.8387569189071655,1.0541279315948486,1.3526538610458374
1.0541279315948486,1.3526538610458374,1.0134875774383545,1.8387569189071655
1.5315881967544556,1.4892973899841309,1.0541279315948486,1.3526538610458374
1.0541279315948486,1.3526538610458374,1.5315881967544556,1.4892973899841309
0.9910517334938049,1.9538795948028564,1.0541279315948486,1.3526538610458374
1.0541279315948486,1.3526538610458374,0.9910517334938049,1.9538795948028564
1.37195885181427,1.8796569108963013,1.0541279315948486,1.3526538610458374
1.0541279315948486,1.3526538610458374,1.37195885181427,1.8796569108963013
1.6178282499313354,1.653882622718811,1.0541279315948486,1.3526538610458374
1.0541279315948486,1.3526538610458374,1.6178282499313354,1.653882622718811
1.6773656606674194,1.4978376626968384,1.0541279315948486,1.3526538610458374
1.0541279315948486,1.3526538610458374,1.6773656606674194,1.4978376626968384
1.4679760932922363,1.8952412605285645,1.0541279315948486,1.3526538610458374
1.0541279315948486,1.3526538610458374,1.4679760932922363,1.8952412605285645
0.3626195192337036,1.0874149799346924,1.0541279315948486,1.3526538610458374
1.0541279315948486,1.3526538610458374,0.3626195192337036,1.0874149799346924
0.3229512572288513,1.5697535276412964,1.0541279315948486,1.3526538610458374
1.0541279315948486,1.3526538610458374,0.3229512572288513,1.5697535276412964
0.326315313577652,1.6457291841506958,1.0541279315948486,1.3526538610458374
1.0541279315948486,1.3526538610458374,0.326315313577652,1.6457291841506958
0.4262046217918396,1.9091516733169556,1.0541279315948486,1.3526538610458374
1.0541279315948486,1.3526538610458374,0.4262046217918396,1.9091516733169556
0.3241303563117981,1.8513740301132202,1.0541279315948486,1.3526538610458374
1.0541279315948486,1.3526538610458374,0.3241303563117981,1.8513740301132202
1.0299582481384277,0.468722403049469,1.0541279315948486,1.3526538610458374
1.0541279315948486,1.3526538610458374,1.0299582481384277,0.468722403049469
0.2431717813014984,1.7068822383880615,1.0541279315948486,1.3526538610458374
1.0541279315948486,1.3526538610458374,0.2431717813014984,1.7068822383880615
1.8443630933761597,1.7790824174880981,1.0541279315948486,1.3526538610458374
1.0541279315948486,1.3526538610458374,1.8443630933761597,1.7790824174880981
0.6839622259140015,0.5114628672599792,1.0541279315948486,1.3526538610458374
1.0541279315948486,1.3526538610458374,0.6839622259140015,0.5114628672599792
1.9737484455108643,1.228843092918396,1.0541279315948486,1.3526538610458374
1.0541279315948486,1.3526538610458374,1.9737484455108643,1.228843092918396
2.0194287300109863,1.3587108850479126,1.0541279315948486,1.3526538610458374
1.0541279315948486,1.3526538610458374,2.0194287300109863,1.3587108850479126
0.10000000149011612,1.5,1.0541279315948486,1.3526538610458374
1.0541279315948486,1.3526538610458374,0.10000000149011612,1.5
0.9933446049690247,2.350775718688965,1.0541279315948486,1.3526538610458374
1.0541279315948486,1.3526538610458374,0.9933446049690247,2.350775718688965
5.235098361968994,1.099540114402771,5.112610340118408,1.1736094951629639
5.112610340118408,1.1736094951629639,5.235098361968994,1.099540114402771
5.095260143280029,1.0079048871994019,5.112610340118408,1.1736094951629639
5.112610340118408,1.1736094951629639,5.095260143280029,1.0079048871994019
4.898781776428223,1.2976044416427612,5.112610340118408,1.1736094951629639
5.112610340118408,1.1736094951629639,4.898781776428223,1.2976044416427612
4.818883895874023,1.1835068464279175,5.112610340118408,1.1736094951629639
5.112610340118408,1.1736094951629639,4.818883895874023,1.1835068464279175
5.057605266571045,1.5037044286727905,5.112610340118408,1.1736094951629639
5.112610340118408,1.1736094951629639,5.057605266571045,1.5037044286727905
5.2911248207092285,1.4671648740768433,5.112610340118408,1.1736094951629639
5.112610340118408,1.1736094951629639,5.2911248207092285,1.4671648740768433
4.692141056060791,1.108764886856079,5.112610340118408,1.1736094951629639
5.112610340118408,1.1736094951629639,4.692141056060791,1.108764886856079
5.613627910614014,1.2538247108459473,5.112610340118408,1.1736094951629639
5.112610340118408,1.1736094951629639,5.613627910614014,1.2538247108459473
5.665342807769775,1.1225799322128296,5.112610340118408,1.1736094951629639
5.112610340118408,1.1736094951629639,5.665342807769775,1.1225799322128296
5.13397216796875,1.7421125173568726,5.112610340118408,1.1736094951629639
5.112610340118408,1.1736094951629639,5.13397216796875,1.7421125173568726
4.57782506942749,1.4408067464828491,5.112610340118408,1.1736094951629639
5.112610340118408,1.1736094951629639,4.57782506942749,1.4408067464828491
5.223276138305664,1.7632195949554443,5.112610340118408,1.1736094951629639
5.112610340118408,1.1736094951629639,5.223276138305664,1.7632195949554443
5.017092227935791,1.8543812036514282,5.112610340118408,1.1736094951629639
5.112610340118408,1.1736094951629639,5.017092227935791,1.8543812036514282
4.836525917053223,1.8161743879318237,5.112610340118408,1.1736094951629639
5.112610340118408,1.1736094951629639,4.836525917053223,1.8161743879318237
4.402515411376953,1.4627653360366821,5.112610340118408,1.1736094951629639
5.112610340118408,1.1736094951629639,4.402515411376953,1.4627653360366821
5.069414138793945,1.9706979990005493,5.112610340118408,1.1736094951629639
5.112610340118408,1.1736094951629639,5.069414138793945,1.9706979990005493
4.302546977996826,1.1975024938583374,5.112610340118408,1.1736094951629639
5.112610340118408,1.1736094951629639,4.302546977996826,1.1975024938583374
5.965949535369873,1.439050316810608,5.112610340118408,1.1736094951629639
5.112610340118408,1.1736094951629639,5.965949535369873,1.439050316810608
4.206583499908447,1.2204245328903198,5.112610340118408,1.1736094951629639
5.112610340118408,1.1736094951629639,4.206583499908447,1.2204245328903198
2.865776300430298,1.691391944885254,3.138782262802124,2.3052632808685303
3.138782262802124,2.3052632808685303,2.865776300430298,1.691391944885254
2.9410829544067383,1.5519459247589111,3.138782262802124,2.3052632808685303
3.138782262802124,2.3052632808685303,2.9410829544067383,1.5519459247589111
3.147064685821533,1.4359714984893799,3.138782262802124,2.3052632808685303
3.138782262802124,2.3052632808685303,3.147064685821533,1.4359714984893799
2.6895744800567627,1.5589592456817627,3.138782262802124,2.3052632808685303
3.138782262802124,2.3052632808685303,2.6895744800567627,1.5589592456817627
2.936309576034546,1.4297831058502197,3.138782262802124,2.3052632808685303
3.138782262802124,2.3052632808685303,2.936309576034546,1.4297831058502197
5.056030750274658,2.6281838417053223,5.235971927642822,2.6290202140808105
5.235971927642822,2.6290202140808105,5.056030750274658,2.6281838417053223
5.109760761260986,2.337843179702759,5.235971927642822,2.6290202140808105
5.235971927642822,2.6290202140808105,5.109760761260986,2.337843179702759
5.5532660484313965,2.3483633995056152,5.235971927642822,2.6290202140808105
5.235971927642822,2.6290202140808105,5.5532660484313965,2.3483633995056152
4.893779754638672,2.3432319164276123,5.235971927642822,2.6290202140808105
5.235971927642822,2.6290202140808105,4.893779754638672,2.3432319164276123
5.784923076629639,2.541626453399658,5.235971927642822,2.6290202140808105
5.235971927642822,2.6290202140808105,5.784923076629639,2.541626453399658
4.697007656097412,2.4038679599761963,5.235971927642822,2.6290202140808105
5.235971927642822,2.6290202140808105,4.697007656097412,2.4038679599761963
5.069414138793945,1.9706979990005493,5.235971927642822,2.6290202140808105
5.235971927642822,2.6290202140808105,5.069414138793945,1.9706979990005493
4.510712623596191,2.620388984680176,5.235971927642822,2.6290202140808105
5.235971927642822,2.6290202140808105,4.510712623596191,2.620388984680176
4.658236026763916,2.143601179122925,5.235971927642822,2.6290202140808105
5.235971927642822,2.6290202140808105,4.658236026763916,2.143601179122925
5.017092227935791,1.8543812036514282,5.235971927642822,2.6290202140808105
5.235971927642822,2.6290202140808105,5.017092227935791,1.8543812036514282
5.13397216796875,1.7421125173568726,5.235971927642822,2.6290202140808105
5.235971927642822,2.6290202140808105,5.13397216796875,1.7421125173568726
4.836525917053223,1.8161743879318237,5.235971927642822,2.6290202140808105
5.235971927642822,2.6290202140808105,4.836525917053223,1.8161743879318237
2.941926956176758,0.7142302989959717,3.090810775756836,0.7449797987937927
3.090810775756836,0.7449797987937927,2.941926956176758,0.7142302989959717
2.9802937507629395,0.6343527436256409,3.090810775756836,0.7449797987937927
3.090810775756836,0.7449797987937927,2.9802937507629395,0.6343527436256409
3.0501773357391357,0.4840977191925049,3.090810775756836,0.7449797987937927
3.090810775756836,0.7449797987937927,3.0501773357391357,0.4840977191925049
2.9945595264434814,1.0609080791473389,3.090810775756836,0.7449797987937927
3.090810775756836,0.7449797987937927,2.9945595264434814,1.0609080791473389
3.042692184448242,0.368190199136734,3.090810775756836,0.7449797987937927
3.090810775756836,0.7449797987937927,3.042692184448242,0.368190199136734
3.121166706085205,1.1833090782165527,3.090810775756836,0.7449797987937927
3.090810775756836,0.7449797987937927,3.121166706085205,1.1833090782165527
3.528799533843994,0.2885749042034149,3.090810775756836,0.7449797987937927
3.090810775756836,0.7449797987937927,3.528799533843994,0.2885749042034149
2.7298052310943604,1.295312523841858,3.090810775756836,0.7449797987937927
3.090810775756836,0.7449797987937927,2.7298052310943604,1.295312523841858
3.147064685821533,1.4359714984893799,3.090810775756836,0.7449797987937927
3.090810775756836,0.7449797987937927,3.147064685821533,1.4359714984893799
2.936309576034546,1.4297831058502197,3.090810775756836,0.7449797987937927
3.090810775756836,0.7449797987937927,2.936309576034546,1.4297831058502197
2.4143707752227783,0.42569828033447266,3.090810775756836,0.7449797987937927
3.090810775756836,0.7449797987937927,2.4143707752227783,0.42569828033447266
3.751023530960083,0.3391115367412567,3.090810775756836,0.7449797987937927
3.090810775756836,0.7449797987937927,3.751023530960083,0.3391115367412567
2.9410829544067383,1.5519459247589111,3.090810775756836,0.7449797987937927
3.090810775756836,0.7449797987937927,2.9410829544067383,1.5519459247589111
2.5306105613708496,1.4281684160232544,3.090810775756836,0.7449797987937927
3.090810775756836,0.7449797987937927,2.5306105613708496,1.4281684160232544
2.6895744800567627,1.5589592456817627,3.090810775756836,0.7449797987937927
3.090810775756836,0.7449797987937927,2.6895744800567627,1.5589592456817627
2.865776300430298,1.691391944885254,3.090810775756836,0.7449797987937927
3.090810775756836,0.7449797987937927,2.865776300430298,1.691391944885254
4.836525917053223,1.8161743879318237,4.759787082672119,1.7208188772201538
4.759787082672119,1.7208188772201538,4.836525917053223,1.8161743879318237
5.017092227935791,1.8543812036514282,4.759787082672119,1.7208188772201538
4.759787082672119,1.7208188772201538,5.017092227935791,1.8543812036514282
4.57782506942749,1.4408067464828491,4.759787082672119,1.7208188772201538
4.759787082672119,1.7208188772201538,4.57782506942749,1.4408067464828491
5.057605266571045,1.5037044286727905,4.759787082672119,1.7208188772201538
4.759787082672119,1.7208188772201538,5.057605266571045,1.5037044286727905
5.13397216796875,1.7421125173568726,4.759787082672119,1.7208188772201538
4.759787082672119,1.7208188772201538,5.13397216796875,1.7421125173568726
5.069414138793945,1.9706979990005493,4.759787082672119,1.7208188772201538
4.759787082672119,1.7208188772201538,5.069414138793945,1.9706979990005493
4.402515411376953,1.4627653360366821,4.759787082672119,1.7208188772201538
4.759787082672119,1.7208188772201538,4.402515411376953,1.4627653360366821
4.898781776428223,1.2976044416427612,4.759787082672119,1.7208188772201538
4.759787082672119,1.7208188772201538,4.898781776428223,1.2976044416427612
4.3593854904174805,1.9282352924346924,4.759787082672119,1.7208188772201538
4.759787082672119,1.7208188772201538,4.3593854904174805,1.9282352924346924
5.223276138305664,1.7632195949554443,4.759787082672119,1.7208188772201538
4.759787082672119,1.7208188772201538,5.223276138305664,1.7632195949554443
4.289054870605469,1.8308558464050293,4.759787082672119,1.7208188772201538
