x1,y1,x2,y2
0.5620114803314209,2.522564172744751,0.08355803042650223,2.595855236053467
0.08192585408687592,2.6101818084716797,0.5620114803314209,2.522564172744751
0.5620114803314209,2.522564172744751,0.08192585408687592,2.6101818084716797
1.1287206411361694,2.5116214752197266,0.5620114803314209,2.522564172744751
0.5620114803314209,2.522564172744751,1.1287206411361694,2.5116214752197266
1.1788448095321655,2.306872606277466,0.5620114803314209,2.522564172744751
0.5620114803314209,2.522564172744751,1.1788448095321655,2.306872606277466
1.2883013486862183,2.4726645946502686,0.5620114803314209,2.522564172744751
0.5620114803314209,2.522564172744751,1.2883013486862183,2.4726645946502686
1.0417174100875854,1.9157452583312988,0.5620114803314209,2.522564172744751
0.5620114803314209,2.522564172744751,1.0417174100875854,1.9157452583312988
1.3414366245269775,2.679360866546631,0.5620114803314209,2.522564172744751
0.5620114803314209,2.522564172744751,1.3414366245269775,2.679360866546631
1.035801649093628,1.8573999404907227,0.5620114803314209,2.522564172744751
0.5620114803314209,2.522564172744751,1.035801649093628,1.8573999404907227
1.3668863773345947,2.2100744247436523,0.5620114803314209,2.522564172744751
0.5620114803314209,2.522564172744751,1.3668863773345947,2.2100744247436523
1.4464788436889648,2.3548898696899414,0.5620114803314209,2.522564172744751
0.5620114803314209,2.522564172744751,1.4464788436889648,2.3548898696899414
5.658436298370361,2.1893210411071777,5.606413841247559,2.169462203979492
5.606413841247559,2.169462203979492,5.658436298370361,2.1893210411071777
5.5850653648376465,2.3520193099975586,5.606413841247559,2.169462203979492
5.606413841247559,2.169462203979492,5.5850653648376465,2.3520193099975586
5.436033725738525,2.386075735092163,5.606413841247559,2.169462203979492
5.606413841247559,2.169462203979492,5.436033725738525,2.386075735092163
5.983442306518555,2.2343831062316895,5.606413841247559,2.169462203979492
5.606413841247559,2.169462203979492,5.983442306518555,2.2343831062316895
5.244399547576904,2.3209376335144043,5.606413841247559,2.169462203979492
5.606413841247559,2.169462203979492,5.244399547576904,2.3209376335144043
5.908328533172607,2.4926090240478516,5.606413841247559,2.169462203979492
5.606413841247559,2.169462203979492,5.908328533172607,2.4926090240478516
5.159203052520752,2.545586347579956,5.606413841247559,2.169462203979492
5.606413841247559,2.169462203979492,5.159203052520752,2.545586347579956
5.818137168884277,2.717817783355713,5.606413841247559,2.169462203979492
5.606413841247559,2.169462203979492,5.818137168884277,2.717817783355713
5.794789791107178,2.751415491104126,5.606413841247559,2.169462203979492
5.606413841247559,2.169462203979492,5.794789791107178,2.751415491104126
5.573902130126953,2.7913978099823,5.606413841247559,2.169462203979492
5.606413841247559,2.169462203979492,5.573902130126953,2.7913978099823
5.356140613555908,2.742182970046997,5.606413841247559,2.169462203979492
5.606413841247559,2.169462203979492,5.356140613555908,2.742182970046997
4.9598870277404785,2.1470816135406494,5.606413841247559,2.169462203979492
5.606413841247559,2.169462203979492,4.9598870277404785,2.1470816135406494
5.379571914672852,2.798987627029419,5.606413841247559,2.169462203979492
5.606413841247559,2.169462203979492,5.379571914672852,2.798987627029419
5.074425220489502,2.6061275005340576,5.606413841247559,2.169462203979492
5.606413841247559,2.169462203979492,5.074425220489502,2.6061275005340576
4.908346176147461,2.025763511657715,5.606413841247559,2.169462203979492
5.606413841247559,2.169462203979492,4.908346176147461,2.025763511657715
5.652456760406494,2.918628454208374,5.606413841247559,2.169462203979492
5.606413841247559,2.169462203979492,5.652456760406494,2.918628454208374
4.7589616775512695,2.269155502319336,5.606413841247559,2.169462203979492
5.606413841247559,2.169462203979492,4.7589616775512695,2.269155502319336
4.921098709106445,2.7409820556640625,5.606413841247559,2.169462203979492
5.606413841247559,2.169462203979492,4.921098709106445,2.7409820556640625
1.401710033416748,0.7346051335334778,1.5282295942306519,0.9176540970802307
1.5282295942306519,0.9176540970802307,1.401710033416748,0.7346051335334778
1.3417478799819946,0.6035323143005371,1.5282295942306519,0.9176540970802307
1.5282295942306519,0.9176540970802307,1.3417478799819946,0.6035323143005371
1.3446847200393677,0.55936598777771,1.5282295942306519,0.9176540970802307
1.5282295942306519,0.9176540970802307,1.3446847200393677,0.55936598777771
1.2365061044692993,0.5872729420661926,1.5282295942306519,0.9176540970802307
1.5282295942306519,0.9176540970802307,1.2365061044692993,0.5872729420661926
1.2398903369903564,0.5390058159828186,1.5282295942306519,0.9176540970802307
1.5282295942306519,0.9176540970802307,1.2398903369903564,0.5390058159828186
1.1066734790802002,0.6910181641578674,1.5282295942306519,0.9176540970802307
1.5282295942306519,0.9176540970802307,1.1066734790802002,0.6910181641578674
1.2052552700042725,0.5458256006240845,1.5282295942306519,0.9176540970802307
1.5282295942306519,0.9176540970802307,1.2052552700042725,0.5458256006240845
0.9907538890838623,0.9428144693374634,1.5282295942306519,0.9176540970802307
1.5282295942306519,0.9176540970802307,0.9907538890838623,0.9428144693374634
1.2430063486099243,0.3446992337703705,1.5282295942306519,0.9176540970802307
1.5282295942306519,0.9176540970802307,1.2430063486099243,0.3446992337703705
0.8888357877731323,0.788206934928894,1.5282295942306519,0.9176540970802307
1.5282295942306519,0.9176540970802307,0.8888357877731323,0.788206934928894
1.3626877069473267,0.2760680913925171,1.5282295942306519,0.9176540970802307
1.5282295942306519,0.9176540970802307,1.3626877069473267,0.2760680913925171
0.760510265827179,0.5195215940475464,1.5282295942306519,0.9176540970802307
1.5282295942306519,0.9176540970802307,0.760510265827179,0.5195215940475464
1.3414366245269775,2.679360866546631,1.5138648748397827,2.7463436126708984
1.5138648748397827,2.7463436126708984,1.3414366245269775,2.679360866546631
1.677968978881836,2.8594188690185547,1.5138648748397827,2.7463436126708984
1.5138648748397827,2.7463436126708984,1.677968978881836,2.8594188690185547
1.5727437734603882,2.9773361682891846,1.5138648748397827,2.7463436126708984
1.5138648748397827,2.7463436126708984,1.5727437734603882,2.9773361682891846
1.2148314714431763,2.825765371322632,1.5138648748397827,2.7463436126708984
1.5138648748397827,2.7463436126708984,1.2148314714431763,2.825765371322632
1.7808921337127686,2.9652750492095947,1.5138648748397827,2.7463436126708984
1.5138648748397827,2.7463436126708984,1.7808921337127686,2.9652750492095947
1.2883013486862183,2.4726645946502686,1.5138648748397827,2.7463436126708984
1.5138648748397827,2.7463436126708984,1.2883013486862183,2.4726645946502686
1.4464788436889648,2.3548898696899414,1.5138648748397827,2.7463436126708984
1.5138648748397827,2.7463436126708984,1.4464788436889648,2.3548898696899414
1.8863695859909058,2.583021879196167,1.5138648748397827,2.7463436126708984
1.5138648748397827,2.7463436126708984,1.8863695859909058,2.583021879196167
1.1287206411361694,2.5116214752197266,1.5138648748397827,2.7463436126708984
1.5138648748397827,2.7463436126708984,1.1287206411361694,2.5116214752197266
1.0307657718658447,2.9265007972717285,1.5138648748397827,2.7463436126708984
1.5138648748397827,2.7463436126708984,1.0307657718658447,2.9265007972717285
1.4494953155517578,2.2092599868774414,1.5138648748397827,2.7463436126708984
1.5138648748397827,2.7463436126708984,1.4494953155517578,2.2092599868774414
1.1788448095321655,2.306872606277466,1.5138648748397827,2.7463436126708984
1.5138648748397827,2.7463436126708984,1.1788448095321655,2.306872606277466
1.3668863773345947,2.2100744247436523,1.5138648748397827,2.7463436126708984
1.5138648748397827,2.7463436126708984,1.3668863773345947,2.2100744247436523
0.9176165461540222,2.5025951862335205,1.5138648748397827,2.7463436126708984
1.5138648748397827,2.7463436126708984,0.9176165461540222,2.5025951862335205
0.8114676475524902,2.5776777267456055,1.5138648748397827,2.7463436126708984
1.5138648748397827,2.7463436126708984,0.8114676475524902,2.5776777267456055
0.8568210005760193,2.2955574989318848,1.5138648748397827,2.7463436126708984
1.5138648748397827,2.7463436126708984,0.8568210005760193,2.2955574989318848
0.8362725973129272,2.252429962158203,1.5138648748397827,2.7463436126708984
1.5138648748397827,2.7463436126708984,0.8362725973129272,2.252429962158203
2.764492988586426,1.699865460395813,2.809882879257202,1.7153244018554688
2.809882879257202,1.7153244018554688,2.764492988586426,1.699865460395813
2.9410979747772217,1.6285420656204224,2.809882879257202,1.7153244018554688
2.809882879257202,1.7153244018554688,2.9410979747772217,1.6285420656204224
2.6591854095458984,1.8463127613067627,2.809882879257202,1.7153244018554688
2.809882879257202,1.7153244018554688,2.6591854095458984,1.8463127613067627
2.9958488941192627,1.637613296508789,2.809882879257202,1.7153244018554688
2.809882879257202,1.7153244018554688,2.9958488941192627,1.637613296508789
2.6491212844848633,1.851129174232483,2.809882879257202,1.7153244018554688
2.809882879257202,1.7153244018554688,2.6491212844848633,1.851129174232483
2.5870089530944824,1.6655510663986206,2.809882879257202,1.7153244018554688
2.809882879257202,1.7153244018554688,2.5870089530944824,1.6655510663986206
2.5713319778442383,1.599867343902588,2.809882879257202,1.7153244018554688
2.809882879257202,1.7153244018554688,2.5713319778442383,1.599867343902588
2.880180835723877,1.3733469247817993,2.809882879257202,1.7153244018554688
2.809882879257202,1.7153244018554688,2.880180835723877,1.3733469247817993
3.1757872104644775,1.7511957883834839,2.809882879257202,1.7153244018554688
2.809882879257202,1.7153244018554688,3.1757872104644775,1.7511957883834839
3.192972183227539,1.5534732341766357,2.809882879257202,1.7153244018554688
2.809882879257202,1.7153244018554688,3.192972183227539,1.5534732341766357
2.9367995262145996,1.2671321630477905,2.809882879257202,1.7153244018554688
2.809882879257202,1.7153244018554688,2.9367995262145996,1.2671321630477905
2.355950117111206,1.8240253925323486,2.809882879257202,1.7153244018554688
2.809882879257202,1.7153244018554688,2.355950117111206,1.8240253925323486
2.8842456340789795,1.2344704866409302,2.809882879257202,1.7153244018554688
2.809882879257202,1.7153244018554688,2.8842456340789795,1.2344704866409302
2.298248767852783,1.496713399887085,2.809882879257202,1.7153244018554688
2.809882879257202,1.7153244018554688,2.298248767852783,1.496713399887085
2.490774631500244,1.257097601890564,2.809882879257202,1.7153244018554688
2.809882879257202,1.7153244018554688,2.490774631500244,1.257097601890564
2.5175793170928955,1.1998796463012695,2.809882879257202,1.7153244018554688
2.809882879257202,1.7153244018554688,2.5175793170928955,1.1998796463012695
2.20064640045166,1.7204174995422363,2.809882879257202,1.7153244018554688
2.809882879257202,1.7153244018554688,2.20064640045166,1.7204174995422363
3.4330873489379883,1.7959471940994263,2.809882879257202,1.7153244018554688
2.809882879257202,1.7153244018554688,3.4330873489379883,1.7959471940994263
3.420870304107666,1.8821412324905396,2.809882879257202,1.7153244018554688
2.809882879257202,1.7153244018554688,3.420870304107666,1.8821412324905396
3.388009548187256,1.3646926879882812,2.809882879257202,1.7153244018554688
2.809882879257202,1.7153244018554688,3.388009548187256,1.3646926879882812
2.1467173099517822,1.901187777519226,2.809882879257202,1.7153244018554688
2.809882879257202,1.7153244018554688,2.1467173099517822,1.901187777519226
2.1603448390960693,1.481759786605835,2.809882879257202,1.7153244018554688
2.809882879257202,1.7153244018554688,2.1603448390960693,1.481759786605835
3.1477625370025635,1.0713810920715332,2.809882879257202,1.7153244018554688
2.809882879257202,1.7153244018554688,3.1477625370025635,1.0713810920715332
2.4454097747802734,1.0514140129089355,2.809882879257202,1.7153244018554688
2.809882879257202,1.7153244018554688,2.4454097747802734,1.0514140129089355
3.540550947189331,1.3738988637924194,2.809882879257202,1.7153244018554688
2.809882879257202,1.7153244018554688,3.540550947189331,1.3738988637924194
1.9850834608078003,1.861191749572754,2.809882879257202,1.7153244018554688
2.809882879257202,1.7153244018554688,1.9850834608078003,1.861191749572754
3.458521604537964,1.1813191175460815,2.809882879257202,1.7153244018554688
2.809882879257202,1.7153244018554688,3.458521604537964,1.1813191175460815
1.9866803884506226,1.884861946105957,2.809882879257202,1.7153244018554688
2.809882879257202,1.7153244018554688,1.9866803884506226,1.884861946105957
3.5961692333221436,1.3645775318145752,2.809882879257202,1.7153244018554688
2.809882879257202,1.7153244018554688,3.5961692333221436,1.3645775318145752
1.8991013765335083,1.7324155569076538,2.809882879257202,1.7153244018554688
2.809882879257202,1.7153244018554688,1.8991013765335083,1.7324155569076538
1.401710033416748,0.7346051335334778,1.7309465408325195,0.61280357837677
1.7309465408325195,0.61280357837677,1.401710033416748,0.7346051335334778
1.5282295942306519,0.9176540970802307,1.7309465408325195,0.61280357837677
1.7309465408325195,0.61280357837677,1.5282295942306519,0.9176540970802307
1.3417478799819946,0.6035323143005371,1.7309465408325195,0.61280357837677
1.7309465408325195,0.61280357837677,1.3417478799819946,0.6035323143005371
1.3446847200393677,0.55936598777771,1.7309465408325195,0.61280357837677
1.7309465408325195,0.61280357837677,1.3446847200393677,0.55936598777771
1.2365061044692993,0.5872729420661926,1.7309465408325195,0.61280357837677
1.7309465408325195,0.61280357837677,1.2365061044692993,0.5872729420661926
1.2398903369903564,0.5390058159828186,1.7309465408325195,0.61280357837677
1.7309465408325195,0.61280357837677,1.2398903369903564,0.5390058159828186
1.3626877069473267,0.2760680913925171,1.7309465408325195,0.61280357837677
1.7309465408325195,0.61280357837677,1.3626877069473267,0.2760680913925171
1.2052552700042725,0.5458256006240845,1.7309465408325195,0.61280357837677
1.7309465408325195,0.61280357837677,1.2052552700042725,0.5458256006240845
1.2430063486099243,0.3446992337703705,1.7309465408325195,0.61280357837677
1.7309465408325195,0.61280357837677,1.2430063486099243,0.3446992337703705
1.1066734790802002,0.6910181641578674,1.7309465408325195,0.61280357837677
1.7309465408325195,0.61280357837677,1.1066734790802002,0.6910181641578674
0.9907538890838623,0.9428144693374634,1.7309465408325195,0.61280357837677
1.7309465408325195,0.61280357837677,0.9907538890838623,0.9428144693374634
0.8888357877731323,0.788206934928894,1.7309465408325195,0.61280357837677
1.7309465408325195,0.61280357837677,0.8888357877731323,0.788206934928894
0.9907538890838623,0.9428144693374634,0.9601187705993652,0.9792831540107727
0.9601187705993652,0.9792831540107727,0.9907538890838623,0.9428144693374634
0.8957374095916748,1.1228543519973755,0.9601187705993652,0.9792831540107727
0.9601187705993652,0.9792831540107727,0.8957374095916748,1.1228543519973755
