x1,y1,x2,y2
4.499921798706055,1.0716526508331299,4.531157970428467,1.3682613372802734
4.4225239753723145,1.3750940561294556,4.499921798706055,1.0716526508331299
4.499921798706055,1.0716526508331299,4.4225239753723145,1.3750940561294556
4.228029251098633,1.2581465244293213,4.499921798706055,1.0716526508331299
4.499921798706055,1.0716526508331299,4.228029251098633,1.2581465244293213
4.160802841186523,1.1968579292297363,4.499921798706055,1.0716526508331299
4.499921798706055,1.0716526508331299,4.160802841186523,1.1968579292297363
4.308053970336914,1.4230352640151978,4.499921798706055,1.0716526508331299
4.499921798706055,1.0716526508331299,4.308053970336914,1.4230352640151978
4.726608753204346,1.4265235662460327,4.499921798706055,1.0716526508331299
4.499921798706055,1.0716526508331299,4.726608753204346,1.4265235662460327
4.105736255645752,1.248477578163147,4.499921798706055,1.0716526508331299
4.499921798706055,1.0716526508331299,4.105736255645752,1.248477578163147
4.244622230529785,1.4242051839828491,4.499921798706055,1.0716526508331299
4.499921798706055,1.0716526508331299,4.244622230529785,1.4242051839828491
4.236586093902588,1.4335193634033203,4.499921798706055,1.0716526508331299
4.499921798706055,1.0716526508331299,4.236586093902588,1.4335193634033203
4.416755676269531,1.5147079229354858,4.499921798706055,1.0716526508331299
4.499921798706055,1.0716526508331299,4.416755676269531,1.5147079229354858
4.663043022155762,1.5054577589035034,4.499921798706055,1.0716526508331299
4.499921798706055,1.0716526508331299,4.663043022155762,1.5054577589035034
4.964877605438232,1.221112847328186,4.499921798706055,1.0716526508331299
4.499921798706055,1.0716526508331299,4.964877605438232,1.221112847328186
4.965424060821533,1.3414626121520996,4.499921798706055,1.0716526508331299
4.499921798706055,1.0716526508331299,4.965424060821533,1.3414626121520996
5.042668342590332,1.0490713119506836,4.499921798706055,1.0716526508331299
4.499921798706055,1.0716526508331299,5.042668342590332,1.0490713119506836
4.707907676696777,1.579085111618042,4.499921798706055,1.0716526508331299
4.499921798706055,1.0716526508331299,4.707907676696777,1.579085111618042
4.634884834289551,1.605183720588684,4.499921798706055,1.0716526508331299
4.499921798706055,1.0716526508331299,4.634884834289551,1.605183720588684
3.942106008529663,1.128071904182434,4.499921798706055,1.0716526508331299
4.499921798706055,1.0716526508331299,3.942106008529663,1.128071904182434
5.063704967498779,1.1010911464691162,4.499921798706055,1.0716526508331299
4.499921798706055,1.0716526508331299,5.063704967498779,1.1010911464691162
4.983235836029053,1.3915427923202515,4.499921798706055,1.0716526508331299
4.499921798706055,1.0716526508331299,4.983235836029053,1.3915427923202515
4.384782791137695,1.6444562673568726,4.499921798706055,1.0716526508331299
4.499921798706055,1.0716526508331299,4.384782791137695,1.6444562673568726
5.062000274658203,1.2529425621032715,4.499921798706055,1.0716526508331299
4.499921798706055,1.0716526508331299,5.062000274658203,1.2529425621032715
4.910075664520264,2.2253496646881104,4.838186740875244,2.301396608352661
4.838186740875244,2.301396608352661,4.910075664520264,2.2253496646881104
4.92759895324707,2.3615715503692627,4.838186740875244,2.301396608352661
4.838186740875244,2.301396608352661,4.92759895324707,2.3615715503692627
4.956267356872559,2.2206382751464844,4.838186740875244,2.301396608352661
4.838186740875244,2.301396608352661,4.956267356872559,2.2206382751464844
4.818278789520264,2.1588687896728516,4.838186740875244,2.301396608352661
4.838186740875244,2.301396608352661,4.818278789520264,2.1588687896728516
4.690517902374268,2.1988649368286133,4.838186740875244,2.301396608352661
4.838186740875244,2.301396608352661,4.690517902374268,2.1988649368286133
4.6775007247924805,2.405514717102051,4.838186740875244,2.301396608352661
4.838186740875244,2.301396608352661,4.6775007247924805,2.405514717102051
5.033367156982422,2.2366583347320557,4.838186740875244,2.301396608352661
4.838186740875244,2.301396608352661,5.033367156982422,2.2366583347320557
4.962527751922607,2.5018017292022705,4.838186740875244,2.301396608352661
4.838186740875244,2.301396608352661,4.962527751922607,2.5018017292022705
5.054773807525635,2.4167795181274414,4.838186740875244,2.301396608352661
4.838186740875244,2.301396608352661,5.054773807525635,2.4167795181274414
4.842217922210693,2.5840797424316406,4.838186740875244,2.301396608352661
4.838186740875244,2.301396608352661,4.842217922210693,2.5840797424316406
5.118772506713867,2.251070499420166,4.838186740875244,2.301396608352661
4.838186740875244,2.301396608352661,5.118772506713867,2.251070499420166
4.954248428344727,2.5757174491882324,4.838186740875244,2.301396608352661
4.838186740875244,2.301396608352661,4.954248428344727,2.5757174491882324
5.017922878265381,2.0578560829162598,4.838186740875244,2.301396608352661
4.838186740875244,2.301396608352661,5.017922878265381,2.0578560829162598
5.097026348114014,2.473869562149048,4.838186740875244,2.301396608352661
4.838186740875244,2.301396608352661,5.097026348114014,2.473869562149048
4.6082000732421875,2.0663232803344727,4.838186740875244,2.301396608352661
4.838186740875244,2.301396608352661,4.6082000732421875,2.0663232803344727
5.080841541290283,2.0668282508850098,4.838186740875244,2.301396608352661
4.838186740875244,2.301396608352661,5.080841541290283,2.0668282508850098
4.5767107009887695,2.0879878997802734,4.838186740875244,2.301396608352661
4.838186740875244,2.301396608352661,4.5767107009887695,2.0879878997802734
5.14506196975708,2.461531400680542,4.838186740875244,2.301396608352661
4.838186740875244,2.301396608352661,5.14506196975708,2.461531400680542
5.146548748016357,2.141101360321045,4.838186740875244,2.301396608352661
4.838186740875244,2.301396608352661,5.146548748016357,2.141101360321045
5.019623279571533,2.003323793411255,4.838186740875244,2.301396608352661
4.838186740875244,2.301396608352661,5.019623279571533,2.003323793411255
4.729064464569092,2.6346917152404785,4.838186740875244,2.301396608352661
4.838186740875244,2.301396608352661,4.729064464569092,2.6346917152404785
5.189556121826172,2.4219021797180176,4.838186740875244,2.301396608352661
4.838186740875244,2.301396608352661,5.189556121826172,2.4219021797180176
5.125909328460693,2.0432283878326416,4.838186740875244,2.301396608352661
4.838186740875244,2.301396608352661,5.125909328460693,2.0432283878326416
4.887289524078369,2.6967201232910156,4.838186740875244,2.301396608352661
4.838186740875244,2.301396608352661,4.887289524078369,2.6967201232910156
4.461905479431152,2.465259552001953,4.838186740875244,2.301396608352661
4.838186740875244,2.301396608352661,4.461905479431152,2.465259552001953
5.205925464630127,2.487928867340088,4.838186740875244,2.301396608352661
4.838186740875244,2.301396608352661,5.205925464630127,2.487928867340088
5.142792224884033,2.6033294200897217,4.838186740875244,2.301396608352661
4.838186740875244,2.301396608352661,5.142792224884033,2.6033294200897217
5.250113010406494,2.1460304260253906,4.838186740875244,2.301396608352661
4.838186740875244,2.301396608352661,5.250113010406494,2.1460304260253906
5.2878289222717285,2.4769041538238525,4.838186740875244,2.301396608352661
4.838186740875244,2.301396608352661,5.2878289222717285,2.4769041538238525
4.6267523765563965,2.7388648986816406,4.838186740875244,2.301396608352661
4.838186740875244,2.301396608352661,4.6267523765563965,2.7388648986816406
4.353750705718994,2.1705000400543213,4.838186740875244,2.301396608352661
4.838186740875244,2.301396608352661,4.353750705718994,2.1705000400543213
5.315560817718506,2.1326911449432373,4.838186740875244,2.301396608352661
4.838186740875244,2.301396608352661,5.315560817718506,2.1326911449432373
4.478720664978027,2.6675846576690674,4.838186740875244,2.301396608352661
4.838186740875244,2.301396608352661,4.478720664978027,2.6675846576690674
5.343887805938721,2.0923547744750977,4.838186740875244,2.301396608352661
4.838186740875244,2.301396608352661,5.343887805938721,2.0923547744750977
4.467892646789551,2.711256504058838,4.838186740875244,2.301396608352661
4.838186740875244,2.301396608352661,4.467892646789551,2.711256504058838
4.979075908660889,1.7581452131271362,4.838186740875244,2.301396608352661
4.838186740875244,2.301396608352661,4.979075908660889,1.7581452131271362
5.386427879333496,2.444139003753662,4.838186740875244,2.301396608352661
4.838186740875244,2.301396608352661,5.386427879333496,2.444139003753662
4.951313495635986,2.8645553588867188,4.838186740875244,2.301396608352661
4.838186740875244,2.301396608352661,4.951313495635986,2.8645553588867188
3.6606810092926025,1.8895212411880493,3.7237205505371094,1.838775634765625
3.7237205505371094,1.838775634765625,3.6606810092926025,1.8895212411880493
3.6095025539398193,1.7409939765930176,3.7237205505371094,1.838775634765625
3.7237205505371094,1.838775634765625,3.6095025539398193,1.7409939765930176
3.5449957847595215,1.7912596464157104,3.7237205505371094,1.838775634765625
3.7237205505371094,1.838775634765625,3.5449957847595215,1.7912596464157104
3.5930886268615723,1.6245980262756348,3.7237205505371094,1.838775634765625
3.7237205505371094,1.838775634765625,3.5930886268615723,1.6245980262756348
3.9787206649780273,1.7984570264816284,3.7237205505371094,1.838775634765625
3.7237205505371094,1.838775634765625,3.9787206649780273,1.7984570264816284
3.7511281967163086,1.5529741048812866,3.7237205505371094,1.838775634765625
3.7237205505371094,1.838775634765625,3.7511281967163086,1.5529741048812866
3.4576401710510254,1.9491305351257324,3.7237205505371094,1.838775634765625
3.7237205505371094,1.838775634765625,3.4576401710510254,1.9491305351257324
3.7176895141601562,1.547690987586975,3.7237205505371094,1.838775634765625
3.7237205505371094,1.838775634765625,3.7176895141601562,1.547690987586975
3.4258809089660645,1.814821481704712,3.7237205505371094,1.838775634765625
3.7237205505371094,1.838775634765625,3.4258809089660645,1.814821481704712
3.7902939319610596,1.5449811220169067,3.7237205505371094,1.838775634765625
3.7237205505371094,1.838775634765625,3.7902939319610596,1.5449811220169067
4.009777545928955,1.9435811042785645,3.7237205505371094,1.838775634765625
3.7237205505371094,1.838775634765625,4.009777545928955,1.9435811042785645
4.036335468292236,1.809451699256897,3.7237205505371094,1.838775634765625
3.7237205505371094,1.838775634765625,4.036335468292236,1.809451699256897
3.656038761138916,1.5274159908294678,3.7237205505371094,1.838775634765625
3.7237205505371094,1.838775634765625,3.656038761138916,1.5274159908294678
3.474778175354004,1.613020420074463,3.7237205505371094,1.838775634765625
3.7237205505371094,1.838775634765625,3.474778175354004,1.613020420074463
3.8102238178253174,1.5032333135604858,3.7237205505371094,1.838775634765625
3.7237205505371094,1.838775634765625,3.8102238178253174,1.5032333135604858
4.010674476623535,1.6331135034561157,3.7237205505371094,1.838775634765625
3.7237205505371094,1.838775634765625,4.010674476623535,1.6331135034561157
3.720925807952881,1.4656964540481567,3.7237205505371094,1.838775634765625
3.7237205505371094,1.838775634765625,3.720925807952881,1.4656964540481567
3.7029738426208496,1.438624620437622,3.7237205505371094,1.838775634765625
3.7237205505371094,1.838775634765625,3.7029738426208496,1.438624620437622
3.323800563812256,1.871454119682312,3.7237205505371094,1.838775634765625
3.7237205505371094,1.838775634765625,3.323800563812256,1.871454119682312
3.9312584400177,1.4811484813690186,3.7237205505371094,1.838775634765625
3.7237205505371094,1.838775634765625,3.9312584400177,1.4811484813690186
3.363194465637207,1.590853214263916,3.7237205505371094,1.838775634765625
3.7237205505371094,1.838775634765625,3.363194465637207,1.590853214263916
4.151742458343506,1.9330538511276245,3.7237205505371094,1.838775634765625
3.7237205505371094,1.838775634765625,4.151742458343506,1.9330538511276245
3.419646739959717,1.4892619848251343,3.7237205505371094,1.838775634765625
3.7237205505371094,1.838775634765625,3.419646739959717,1.4892619848251343
3.3009979724884033,1.6258941888809204,3.7237205505371094,1.838775634765625
3.7237205505371094,1.838775634765625,3.3009979724884033,1.6258941888809204
3.2561495304107666,1.93199622631073,3.7237205505371094,1.838775634765625
3.7237205505371094,1.838775634765625,3.2561495304107666,1.93199622631073
4.198278903961182,1.7832411527633667,3.7237205505371094,1.838775634765625
3.7237205505371094,1.838775634765625,4.198278903961182,1.7832411527633667
4.1200456619262695,1.5557701587677002,3.7237205505371094,1.838775634765625
3.7237205505371094,1.838775634765625,4.1200456619262695,1.5557701587677002
4.213086128234863,1.819798469543457,3.7237205505371094,1.838775634765625
3.7237205505371094,1.838775634765625,4.213086128234863,1.819798469543457
3.623542308807373,1.3449665307998657,3.7237205505371094,1.838775634765625
3.7237205505371094,1.838775634765625,3.623542308807373,1.3449665307998657
4.145747661590576,1.5521347522735596,3.7237205505371094,1.838775634765625
3.7237205505371094,1.838775634765625,4.145747661590576,1.5521347522735596
3.5492565631866455,1.3414032459259033,3.7237205505371094,1.838775634765625
3.7237205505371094,1.838775634765625,3.5492565631866455,1.3414032459259033
3.921718120574951,1.338364601135254,3.7237205505371094,1.838775634765625
3.7237205505371094,1.838775634765625,3.921718120574951,1.338364601135254
3.7491300106048584,1.300347924232483,3.7237205505371094,1.838775634765625
3.7237205505371094,1.838775634765625,3.7491300106048584,1.300347924232483
3.601003646850586,1.2863702774047852,3.7237205505371094,1.838775634765625
3.7237205505371094,1.838775634765625,3.601003646850586,1.2863702774047852
4.294508934020996,1.8576167821884155,3.7237205505371094,1.838775634765625
3.7237205505371094,1.838775634765625,4.294508934020996,1.8576167821884155
3.2167892456054688,1.556050419807434,3.7237205505371094,1.838775634765625
3.7237205505371094,1.838775634765625,3.2167892456054688,1.556050419807434
3.6633965969085693,1.2614667415618896,3.7237205505371094,1.838775634765625
3.7237205505371094,1.838775634765625,3.6633965969085693,1.2614667415618896
4.30084228515625,1.7673856019973755,3.7237205505371094,1.838775634765625
3.7237205505371094,1.838775634765625,4.30084228515625,1.7673856019973755
5.113150119781494,0.7258847951889038,5.264366626739502,0.6244462132453918
5.264366626739502,0.6244462132453918,5.113150119781494,0.7258847951889038
5.08842658996582,0.5635225772857666,5.264366626739502,0.6244462132453918
5.264366626739502,0.6244462132453918,5.08842658996582,0.5635225772857666
5.33540678024292,0.45048171281814575,5.264366626739502,0.6244462132453918
5.264366626739502,0.6244462132453918,5.33540678024292,0.45048171281814575
5.164248943328857,0.4369821548461914,5.264366626739502,0.6244462132453918
5.264366626739502,0.6244462132453918,5.164248943328857,0.4369821548461914
5.556910514831543,0.7205857038497925,5.264366626739502,0.6244462132453918
5.264366626739502,0.6244462132453918,5.556910514831543,0.7205857038497925
5.133807182312012,0.919657826423645,5.264366626739502,0.6244462132453918
5.264366626739502,0.6244462132453918,5.133807182312012,0.919657826423645
