x1,y1,x2,y2
1.2137542963027954,1.396506667137146,0.732055127620697,1.25426185131073
0.8919121623039246,1.0036730766296387,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.8919121623039246,1.0036730766296387
0.8274399042129517,1.7752183675765991,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.8274399042129517,1.7752183675765991
0.9824164509773254,1.893476963043213,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.9824164509773254,1.893476963043213
0.9883432984352112,1.9000391960144043,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.9883432984352112,1.9000391960144043
0.7351921796798706,1.0664340257644653,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.7351921796798706,1.0664340257644653
0.8030615448951721,1.8141142129898071,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.8030615448951721,1.8141142129898071
1.727283000946045,1.7036806344985962,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,1.727283000946045,1.7036806344985962
0.6196922063827515,1.535168170928955,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.6196922063827515,1.535168170928955
0.6064624190330505,1.2827061414718628,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.6064624190330505,1.2827061414718628
0.6243523359298706,1.608239769935608,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.6243523359298706,1.608239769935608
0.84259432554245,1.9051997661590576,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.84259432554245,1.9051997661590576
0.5931133031845093,1.5772892236709595,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.5931133031845093,1.5772892236709595
0.6497882008552551,1.056300163269043,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.6497882008552551,1.056300163269043
0.5602751970291138,1.2862651348114014,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.5602751970291138,1.2862651348114014
1.7990148067474365,1.7099964618682861,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,1.7990148067474365,1.7099964618682861
1.6609840393066406,1.8932174444198608,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,1.6609840393066406,1.8932174444198608
1.6755331754684448,1.8849027156829834,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,1.6755331754684448,1.8849027156829834
1.8884670734405518,1.2940622568130493,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,1.8884670734405518,1.2940622568130493
0.5281100869178772,1.387855052947998,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.5281100869178772,1.387855052947998
0.5271706581115723,1.4175196886062622,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.5271706581115723,1.4175196886062622
0.615900993347168,1.7383108139038086,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.615900993347168,1.7383108139038086
0.672160804271698,1.8532910346984863,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.672160804271698,1.8532910346984863
0.5041071772575378,1.4502447843551636,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.5041071772575378,1.4502447843551636
0.5004177689552307,1.3678240776062012,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.5004177689552307,1.3678240776062012
0.555561363697052,1.6931792497634888,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.555561363697052,1.6931792497634888
0.48686906695365906,1.4681082963943481,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.48686906695365906,1.4681082963943481
0.8325177431106567,0.7635436058044434,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.8325177431106567,0.7635436058044434
1.0818864107131958,2.1370718479156494,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,1.0818864107131958,2.1370718479156494
1.0705257654190063,2.1364917755126953,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,1.0705257654190063,2.1364917755126953
0.49696049094200134,1.6835718154907227,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.49696049094200134,1.6835718154907227
0.48876798152923584,1.121337652206421,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.48876798152923584,1.121337652206421
0.4987105429172516,1.7317148447036743,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.4987105429172516,1.7317148447036743
0.5805200338363647,1.8807156085968018,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.5805200338363647,1.8807156085968018
1.119989037513733,2.1962945461273193,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,1.119989037513733,2.1962945461273193
0.3980582058429718,1.2484843730926514,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.3980582058429718,1.2484843730926514
0.36723271012306213,1.4574323892593384,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.36723271012306213,1.4574323892593384
0.3843592703342438,1.5970568656921387,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.3843592703342438,1.5970568656921387
1.0942596197128296,2.241881847381592,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,1.0942596197128296,2.241881847381592
0.3695809543132782,1.2003183364868164,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.3695809543132782,1.2003183364868164
0.3468625545501709,1.3069627285003662,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.3468625545501709,1.3069627285003662
0.42248988151550293,1.7686243057250977,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.42248988151550293,1.7686243057250977
0.47179001569747925,1.8937699794769287,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.47179001569747925,1.8937699794769287
0.3283023536205292,1.2716935873031616,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.3283023536205292,1.2716935873031616
0.32385653257369995,1.2678755521774292,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.32385653257369995,1.2678755521774292
0.3287707567214966,1.6266213655471802,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.3287707567214966,1.6266213655471802
0.28951939940452576,1.2920191287994385,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.28951939940452576,1.2920191287994385
0.30826249718666077,1.6278928518295288,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.30826249718666077,1.6278928518295288
0.28345543146133423,1.5843493938446045,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.28345543146133423,1.5843493938446045
0.8097761273384094,2.3004534244537354,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.8097761273384094,2.3004534244537354
0.21942247450351715,1.371004343032837,1.2137542963027954,1.396506667137146
1.2137542963027954,1.396506667137146,0.21942247450351715,1.371004343032837
1.7052783966064453,1.3022384643554688,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,1.7052783966064453,1.3022384643554688
1.8884670734405518,1.2940622568130493,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,1.8884670734405518,1.2940622568130493
1.5770877599716187,1.1596102714538574,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,1.5770877599716187,1.1596102714538574
1.5998975038528442,1.424736499786377,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,1.5998975038528442,1.424736499786377
1.6047896146774292,1.4582719802856445,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,1.6047896146774292,1.4582719802856445
1.5957027673721313,1.5501176118850708,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,1.5957027673721313,1.5501176118850708
1.4455394744873047,1.4570584297180176,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,1.4455394744873047,1.4570584297180176
1.3742045164108276,1.1534700393676758,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,1.3742045164108276,1.1534700393676758
1.4014753103256226,1.5192110538482666,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,1.4014753103256226,1.5192110538482666
1.727283000946045,1.7036806344985962,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,1.727283000946045,1.7036806344985962
1.7990148067474365,1.7099964618682861,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,1.7990148067474365,1.7099964618682861
1.2627230882644653,1.1706069707870483,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,1.2627230882644653,1.1706069707870483
1.4054820537567139,1.6138207912445068,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,1.4054820537567139,1.6138207912445068
1.3838071823120117,1.604636549949646,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,1.3838071823120117,1.604636549949646
1.2137542963027954,1.396506667137146,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,1.2137542963027954,1.396506667137146
1.2222336530685425,1.4559156894683838,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,1.2222336530685425,1.4559156894683838
1.3865859508514404,1.7046808004379272,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,1.3865859508514404,1.7046808004379272
1.6755331754684448,1.8849027156829834,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,1.6755331754684448,1.8849027156829834
1.6609840393066406,1.8932174444198608,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,1.6609840393066406,1.8932174444198608
1.2443031072616577,1.6758742332458496,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,1.2443031072616577,1.6758742332458496
1.0688847303390503,1.0876961946487427,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,1.0688847303390503,1.0876961946487427
1.3162654638290405,1.840104103088379,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,1.3162654638290405,1.840104103088379
1.2895419597625732,1.820994257926941,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,1.2895419597625732,1.820994257926941
1.020201563835144,1.2444713115692139,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,1.020201563835144,1.2444713115692139
0.9789562821388245,1.1577110290527344,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,0.9789562821388245,1.1577110290527344
1.1539949178695679,1.7600951194763184,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,1.1539949178695679,1.7600951194763184
0.9596739411354065,1.1889317035675049,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,0.9596739411354065,1.1889317035675049
0.9205060601234436,1.2372450828552246,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,0.9205060601234436,1.2372450828552246
0.9623731970787048,1.55082368850708,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,0.9623731970787048,1.55082368850708
0.9073296785354614,1.262642502784729,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,0.9073296785354614,1.262642502784729
1.0160255432128906,1.671772837638855,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,1.0160255432128906,1.671772837638855
0.9237321019172668,1.0237921476364136,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,0.9237321019172668,1.0237921476364136
0.892342746257782,1.2603446245193481,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,0.892342746257782,1.2603446245193481
0.9213234186172485,1.528151273727417,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,0.9213234186172485,1.528151273727417
0.8919121623039246,1.0036730766296387,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,0.8919121623039246,1.0036730766296387
0.8567473292350769,1.1843236684799194,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,0.8567473292350769,1.1843236684799194
1.0012067556381226,1.7692538499832153,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,1.0012067556381226,1.7692538499832153
0.8620921969413757,1.5091300010681152,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,0.8620921969413757,1.5091300010681152
0.8272536993026733,1.3663291931152344,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,0.8272536993026733,1.3663291931152344
0.8311851024627686,1.4800279140472412,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,0.8311851024627686,1.4800279140472412
0.8026717305183411,1.3222204446792603,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,0.8026717305183411,1.3222204446792603
0.8058725595474243,1.4554002285003662,1.765381932258606,1.2495089769363403
1.765381932258606,1.2495089769363403,0.8058725595474243,1.4554002285003662
0.5602751970291138,1.2862651348114014,0.5374312996864319,1.3132370710372925
0.5374312996864319,1.3132370710372925,0.5602751970291138,1.2862651348114014
0.5004177689552307,1.3678240776062012,0.5374312996864319,1.3132370710372925
0.5374312996864319,1.3132370710372925,0.5004177689552307,1.3678240776062012
0.5281100869178772,1.387855052947998,0.5374312996864319,1.3132370710372925
0.5374312996864319,1.3132370710372925,0.5281100869178772,1.387855052947998
0.6064624190330505,1.2827061414718628,0.5374312996864319,1.3132370710372925
0.5374312996864319,1.3132370710372925,0.6064624190330505,1.2827061414718628
0.5271706581115723,1.4175196886062622,0.5374312996864319,1.3132370710372925
0.5374312996864319,1.3132370710372925,0.5271706581115723,1.4175196886062622
0.5041071772575378,1.4502447843551636,0.5374312996864319,1.3132370710372925
0.5374312996864319,1.3132370710372925,0.5041071772575378,1.4502447843551636
0.3980582058429718,1.2484843730926514,0.5374312996864319,1.3132370710372925
0.5374312996864319,1.3132370710372925,0.3980582058429718,1.2484843730926514
0.48686906695365906,1.4681082963943481,0.5374312996864319,1.3132370710372925
0.5374312996864319,1.3132370710372925,0.48686906695365906,1.4681082963943481
0.3468625545501709,1.3069627285003662,0.5374312996864319,1.3132370710372925
0.5374312996864319,1.3132370710372925,0.3468625545501709,1.3069627285003662
