x1,y1,x2,y2
1.6609840393066406,1.8932174444198608,1.7990148067474365,1.7099964618682861
1.7990148067474365,1.7099964618682861,1.6609840393066406,1.8932174444198608
1.6047896146774292,1.4582719802856445,1.7990148067474365,1.7099964618682861
1.7990148067474365,1.7099964618682861,1.6047896146774292,1.4582719802856445
1.5998975038528442,1.424736499786377,1.7990148067474365,1.7099964618682861
1.7990148067474365,1.7099964618682861,1.5998975038528442,1.424736499786377
1.4054820537567139,1.6138207912445068,1.7990148067474365,1.7099964618682861
1.7990148067474365,1.7099964618682861,1.4054820537567139,1.6138207912445068
1.3865859508514404,1.7046808004379272,1.7990148067474365,1.7099964618682861
1.7990148067474365,1.7099964618682861,1.3865859508514404,1.7046808004379272
1.7052783966064453,1.3022384643554688,1.7990148067474365,1.7099964618682861
1.7990148067474365,1.7099964618682861,1.7052783966064453,1.3022384643554688
1.2895419597625732,1.820994257926941,1.7990148067474365,1.7099964618682861
1.7990148067474365,1.7099964618682861,1.2895419597625732,1.820994257926941
1.1539949178695679,1.7600951194763184,1.7990148067474365,1.7099964618682861
1.7990148067474365,1.7099964618682861,1.1539949178695679,1.7600951194763184
1.3742045164108276,1.1534700393676758,1.7990148067474365,1.7099964618682861
1.7990148067474365,1.7099964618682861,1.3742045164108276,1.1534700393676758
1.0160255432128906,1.671772837638855,1.7990148067474365,1.7099964618682861
1.7990148067474365,1.7099964618682861,1.0160255432128906,1.671772837638855
1.0012067556381226,1.7692538499832153,1.7990148067474365,1.7099964618682861
1.7990148067474365,1.7099964618682861,1.0012067556381226,1.7692538499832153
0.9883432984352112,1.9000391960144043,1.7990148067474365,1.7099964618682861
1.7990148067474365,1.7099964618682861,0.9883432984352112,1.9000391960144043
0.9824164509773254,1.893476963043213,1.7990148067474365,1.7099964618682861
1.7990148067474365,1.7099964618682861,0.9824164509773254,1.893476963043213
0.9623731970787048,1.55082368850708,1.7990148067474365,1.7099964618682861
1.7990148067474365,1.7099964618682861,0.9623731970787048,1.55082368850708
0.9213234186172485,1.528151273727417,1.7990148067474365,1.7099964618682861
1.7990148067474365,1.7099964618682861,0.9213234186172485,1.528151273727417
1.020201563835144,1.2444713115692139,1.7990148067474365,1.7099964618682861
1.7990148067474365,1.7099964618682861,1.020201563835144,1.2444713115692139
0.8748075366020203,1.7516316175460815,1.7990148067474365,1.7099964618682861
1.7990148067474365,1.7099964618682861,0.8748075366020203,1.7516316175460815
0.8620921969413757,1.5091300010681152,1.7990148067474365,1.7099964618682861
1.7990148067474365,1.7099964618682861,0.8620921969413757,1.5091300010681152
1.0688847303390503,1.0876961946487427,1.7990148067474365,1.7099964618682861
1.7990148067474365,1.7099964618682861,1.0688847303390503,1.0876961946487427
0.8274399042129517,1.7752183675765991,1.7990148067474365,1.7099964618682861
1.7990148067474365,1.7099964618682861,0.8274399042129517,1.7752183675765991
0.84259432554245,1.9051997661590576,1.7990148067474365,1.7099964618682861
1.7990148067474365,1.7099964618682861,0.84259432554245,1.9051997661590576
0.9596739411354065,1.1889317035675049,1.7990148067474365,1.7099964618682861
1.7990148067474365,1.7099964618682861,0.9596739411354065,1.1889317035675049
0.9789562821388245,1.1577110290527344,1.7990148067474365,1.7099964618682861
1.7990148067474365,1.7099964618682861,0.9789562821388245,1.1577110290527344
0.8311851024627686,1.4800279140472412,1.7990148067474365,1.7099964618682861
1.7990148067474365,1.7099964618682861,0.8311851024627686,1.4800279140472412
0.9073296785354614,1.262642502784729,1.7990148067474365,1.7099964618682861
1.7990148067474365,1.7099964618682861,0.9073296785354614,1.262642502784729
0.9205060601234436,1.2372450828552246,1.7990148067474365,1.7099964618682861
1.7990148067474365,1.7099964618682861,0.9205060601234436,1.2372450828552246
1.4054820537567139,1.6138207912445068,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,1.4054820537567139,1.6138207912445068
1.3865859508514404,1.7046808004379272,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,1.3865859508514404,1.7046808004379272
1.6047896146774292,1.4582719802856445,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,1.6047896146774292,1.4582719802856445
1.5998975038528442,1.424736499786377,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,1.5998975038528442,1.424736499786377
1.2895419597625732,1.820994257926941,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,1.2895419597625732,1.820994257926941
1.1539949178695679,1.7600951194763184,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,1.1539949178695679,1.7600951194763184
1.3742045164108276,1.1534700393676758,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,1.3742045164108276,1.1534700393676758
1.7052783966064453,1.3022384643554688,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,1.7052783966064453,1.3022384643554688
1.0160255432128906,1.671772837638855,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,1.0160255432128906,1.671772837638855
0.9623731970787048,1.55082368850708,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.9623731970787048,1.55082368850708
1.7990148067474365,1.7099964618682861,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,1.7990148067474365,1.7099964618682861
1.6609840393066406,1.8932174444198608,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,1.6609840393066406,1.8932174444198608
1.6755331754684448,1.8849027156829834,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,1.6755331754684448,1.8849027156829834
1.020201563835144,1.2444713115692139,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,1.020201563835144,1.2444713115692139
1.0012067556381226,1.7692538499832153,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,1.0012067556381226,1.7692538499832153
0.9213234186172485,1.528151273727417,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.9213234186172485,1.528151273727417
0.8620921969413757,1.5091300010681152,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.8620921969413757,1.5091300010681152
1.0688847303390503,1.0876961946487427,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,1.0688847303390503,1.0876961946487427
0.9596739411354065,1.1889317035675049,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.9596739411354065,1.1889317035675049
0.9789562821388245,1.1577110290527344,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.9789562821388245,1.1577110290527344
0.9073296785354614,1.262642502784729,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.9073296785354614,1.262642502784729
0.9205060601234436,1.2372450828552246,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.9205060601234436,1.2372450828552246
0.9824164509773254,1.893476963043213,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.9824164509773254,1.893476963043213
0.9883432984352112,1.9000391960144043,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.9883432984352112,1.9000391960144043
0.892342746257782,1.2603446245193481,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.892342746257782,1.2603446245193481
0.8311851024627686,1.4800279140472412,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.8311851024627686,1.4800279140472412
0.8748075366020203,1.7516316175460815,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.8748075366020203,1.7516316175460815
0.8272536993026733,1.3663291931152344,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.8272536993026733,1.3663291931152344
0.7947726249694824,1.511824607849121,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.7947726249694824,1.511824607849121
0.8274399042129517,1.7752183675765991,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.8274399042129517,1.7752183675765991
0.8026717305183411,1.3222204446792603,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.8026717305183411,1.3222204446792603
0.8567473292350769,1.1843236684799194,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.8567473292350769,1.1843236684799194
0.7387031316757202,1.455934762954712,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.7387031316757202,1.455934762954712
0.8030615448951721,1.8141142129898071,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.8030615448951721,1.8141142129898071
0.84259432554245,1.9051997661590576,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.84259432554245,1.9051997661590576
0.9237321019172668,1.0237921476364136,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.9237321019172668,1.0237921476364136
0.732055127620697,1.25426185131073,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.732055127620697,1.25426185131073
0.8919121623039246,1.0036730766296387,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.8919121623039246,1.0036730766296387
0.6196922063827515,1.535168170928955,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.6196922063827515,1.535168170928955
0.6243523359298706,1.608239769935608,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.6243523359298706,1.608239769935608
0.672160804271698,1.8532910346984863,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.672160804271698,1.8532910346984863
0.7351921796798706,1.0664340257644653,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.7351921796798706,1.0664340257644653
0.5931133031845093,1.5772892236709595,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.5931133031845093,1.5772892236709595
0.615900993347168,1.7383108139038086,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.615900993347168,1.7383108139038086
0.6064624190330505,1.2827061414718628,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.6064624190330505,1.2827061414718628
0.555561363697052,1.6931792497634888,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.555561363697052,1.6931792497634888
0.5602751970291138,1.2862651348114014,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.5602751970291138,1.2862651348114014
0.5271706581115723,1.4175196886062622,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.5271706581115723,1.4175196886062622
0.6497882008552551,1.056300163269043,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.6497882008552551,1.056300163269043
0.5281100869178772,1.387855052947998,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.5281100869178772,1.387855052947998
0.5805200338363647,1.8807156085968018,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.5805200338363647,1.8807156085968018
0.5041071772575378,1.4502447843551636,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.5041071772575378,1.4502447843551636
0.5004177689552307,1.3678240776062012,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.5004177689552307,1.3678240776062012
0.48686906695365906,1.4681082963943481,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.48686906695365906,1.4681082963943481
0.49696049094200134,1.6835718154907227,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.49696049094200134,1.6835718154907227
0.4987105429172516,1.7317148447036743,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.4987105429172516,1.7317148447036743
0.8325177431106567,0.7635436058044434,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.8325177431106567,0.7635436058044434
0.8097761273384094,2.3004534244537354,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.8097761273384094,2.3004534244537354
0.48876798152923584,1.121337652206421,1.4014753103256226,1.5192110538482666
1.4014753103256226,1.5192110538482666,0.48876798152923584,1.121337652206421
0.8028438687324524,2.4063868522644043,0.8147726058959961,2.402573585510254
0.8147726058959961,2.402573585510254,0.8028438687324524,2.4063868522644043
0.8097761273384094,2.3004534244537354,0.8147726058959961,2.402573585510254
0.8147726058959961,2.402573585510254,0.8097761273384094,2.3004534244537354
0.740007221698761,2.483440399169922,0.8147726058959961,2.402573585510254
0.8147726058959961,2.402573585510254,0.740007221698761,2.483440399169922
1.0456715822219849,2.4123685359954834,0.8147726058959961,2.402573585510254
0.8147726058959961,2.402573585510254,1.0456715822219849,2.4123685359954834
1.1288739442825317,2.4530515670776367,0.8147726058959961,2.402573585510254
0.8147726058959961,2.402573585510254,1.1288739442825317,2.4530515670776367
1.1229544878005981,2.4950435161590576,0.8147726058959961,2.402573585510254
0.8147726058959961,2.402573585510254,1.1229544878005981,2.4950435161590576
1.0942596197128296,2.241881847381592,0.8147726058959961,2.402573585510254
0.8147726058959961,2.402573585510254,1.0942596197128296,2.241881847381592
0.84259432554245,1.9051997661590576,0.8147726058959961,2.402573585510254
0.8147726058959961,2.402573585510254,0.84259432554245,1.9051997661590576
1.3421074151992798,2.348816394805908,0.8147726058959961,2.402573585510254
0.8147726058959961,2.402573585510254,1.3421074151992798,2.348816394805908
0.9883432984352112,1.9000391960144043,0.8147726058959961,2.402573585510254
0.8147726058959961,2.402573585510254,0.9883432984352112,1.9000391960144043
0.9824164509773254,1.893476963043213,0.8147726058959961,2.402573585510254
0.8147726058959961,2.402573585510254,0.9824164509773254,1.893476963043213
0.8030615448951721,1.8141142129898071,0.8147726058959961,2.402573585510254
0.8147726058959961,2.402573585510254,0.8030615448951721,1.8141142129898071
0.8274399042129517,1.7752183675765991,0.8147726058959961,2.402573585510254
0.8147726058959961,2.402573585510254,0.8274399042129517,1.7752183675765991
0.8748075366020203,1.7516316175460815,0.8147726058959961,2.402573585510254
0.8147726058959961,2.402573585510254,0.8748075366020203,1.7516316175460815
1.0012067556381226,1.7692538499832153,0.8147726058959961,2.402573585510254
