x1,y1,x2,y2
3.40002179145813,1.3006340265274048,2.757071018218994,1.7014933824539185
2.757071018218994,1.7014933824539185,3.40002179145813,1.3006340265274048
2.131380796432495,1.1126500368118286,2.757071018218994,1.7014933824539185
2.757071018218994,1.7014933824539185,2.131380796432495,1.1126500368118286
2.9908499717712402,2.576368570327759,2.757071018218994,1.7014933824539185
2.757071018218994,1.7014933824539185,2.9908499717712402,2.576368570327759
3.220214366912842,2.5144360065460205,2.757071018218994,1.7014933824539185
2.757071018218994,1.7014933824539185,3.220214366912842,2.5144360065460205
5.511397361755371,2.600857734680176,5.467592716217041,2.522980213165283
5.467592716217041,2.522980213165283,5.511397361755371,2.600857734680176
5.405405044555664,2.646545886993408,5.467592716217041,2.522980213165283
5.467592716217041,2.522980213165283,5.405405044555664,2.646545886993408
5.309473514556885,2.2666566371917725,5.467592716217041,2.522980213165283
5.467592716217041,2.522980213165283,5.309473514556885,2.2666566371917725
5.154906272888184,2.6779417991638184,5.467592716217041,2.522980213165283
5.467592716217041,2.522980213165283,5.154906272888184,2.6779417991638184
5.708806037902832,2.20478892326355,5.467592716217041,2.522980213165283
5.467592716217041,2.522980213165283,5.708806037902832,2.20478892326355
5.059238910675049,1.82761549949646,5.467592716217041,2.522980213165283
5.467592716217041,2.522980213165283,5.059238910675049,1.82761549949646
1.641251564025879,0.7126619219779968,1.709986925125122,0.6121785044670105
1.709986925125122,0.6121785044670105,1.641251564025879,0.7126619219779968
1.4904422760009766,0.4680672585964203,1.709986925125122,0.6121785044670105
1.709986925125122,0.6121785044670105,1.4904422760009766,0.4680672585964203
1.3402070999145508,0.4753801226615906,1.709986925125122,0.6121785044670105
1.709986925125122,0.6121785044670105,1.3402070999145508,0.4753801226615906
1.3181374073028564,0.5661301612854004,1.709986925125122,0.6121785044670105
1.709986925125122,0.6121785044670105,1.3181374073028564,0.5661301612854004
1.6604714393615723,0.11492682248353958,1.709986925125122,0.6121785044670105
1.709986925125122,0.6121785044670105,1.6604714393615723,0.11492682248353958
1.2532039880752563,0.24679328501224518,1.709986925125122,0.6121785044670105
1.709986925125122,0.6121785044670105,1.2532039880752563,0.24679328501224518
1.0690587759017944,0.6166733503341675,1.709986925125122,0.6121785044670105
1.709986925125122,0.6121785044670105,1.0690587759017944,0.6166733503341675
1.2110415697097778,1.0889840126037598,1.0959506034851074,1.0583950281143188
1.0959506034851074,1.0583950281143188,1.2110415697097778,1.0889840126037598
0.9883760213851929,1.2504678964614868,1.0959506034851074,1.0583950281143188
1.0959506034851074,1.0583950281143188,0.9883760213851929,1.2504678964614868
0.9375402927398682,1.3187994956970215,1.0959506034851074,1.0583950281143188
1.0959506034851074,1.0583950281143188,0.9375402927398682,1.3187994956970215
0.7493637204170227,1.0850577354431152,1.0959506034851074,1.0583950281143188
1.0959506034851074,1.0583950281143188,0.7493637204170227,1.0850577354431152
0.9995070099830627,1.4003396034240723,1.0959506034851074,1.0583950281143188
1.0959506034851074,1.0583950281143188,0.9995070099830627,1.4003396034240723
1.452452540397644,1.0569031238555908,1.0959506034851074,1.0583950281143188
1.0959506034851074,1.0583950281143188,1.452452540397644,1.0569031238555908
1.0690587759017944,0.6166733503341675,1.0959506034851074,1.0583950281143188
1.0959506034851074,1.0583950281143188,1.0690587759017944,0.6166733503341675
1.5612000226974487,1.1139832735061646,1.0959506034851074,1.0583950281143188
1.0959506034851074,1.0583950281143188,1.5612000226974487,1.1139832735061646
1.3181374073028564,0.5661301612854004,1.0959506034851074,1.0583950281143188
1.0959506034851074,1.0583950281143188,1.3181374073028564,0.5661301612854004
0.5388966202735901,1.2121268510818481,1.0959506034851074,1.0583950281143188
1.0959506034851074,1.0583950281143188,0.5388966202735901,1.2121268510818481
1.3402070999145508,0.4753801226615906,1.0959506034851074,1.0583950281143188
1.0959506034851074,1.0583950281143188,1.3402070999145508,0.4753801226615906
0.5082311630249023,1.3470916748046875,1.0959506034851074,1.0583950281143188
1.0959506034851074,1.0583950281143188,0.5082311630249023,1.3470916748046875
1.2564247846603394,1.7012171745300293,1.0959506034851074,1.0583950281143188
1.0959506034851074,1.0583950281143188,1.2564247846603394,1.7012171745300293
0.48349684476852417,1.3203386068344116,1.0959506034851074,1.0583950281143188
1.0959506034851074,1.0583950281143188,0.48349684476852417,1.3203386068344116
0.4910471439361572,1.4045078754425049,1.0959506034851074,1.0583950281143188
1.0959506034851074,1.0583950281143188,0.4910471439361572,1.4045078754425049
1.4904422760009766,0.4680672585964203,1.0959506034851074,1.0583950281143188
1.0959506034851074,1.0583950281143188,1.4904422760009766,0.4680672585964203
1.567876935005188,1.675997018814087,1.0959506034851074,1.0583950281143188
1.0959506034851074,1.0583950281143188,1.567876935005188,1.675997018814087
1.2532039880752563,0.24679328501224518,1.0959506034851074,1.0583950281143188
1.0959506034851074,1.0583950281143188,1.2532039880752563,0.24679328501224518
0.860262393951416,1.881980061531067,1.0959506034851074,1.0583950281143188
1.0959506034851074,1.0583950281143188,0.860262393951416,1.881980061531067
1.4652795791625977,1.9442827701568604,1.0959506034851074,1.0583950281143188
1.0959506034851074,1.0583950281143188,1.4652795791625977,1.9442827701568604
0.24633361399173737,1.5259811878204346,1.0959506034851074,1.0583950281143188
1.0959506034851074,1.0583950281143188,0.24633361399173737,1.5259811878204346
0.13058683276176453,1.2247568368911743,1.0959506034851074,1.0583950281143188
1.0959506034851074,1.0583950281143188,0.13058683276176453,1.2247568368911743
0.10000000149011612,1.5,0.03098885528743267,1.5810842514038086
0.03098885528743267,1.5810842514038086,0.10000000149011612,1.5
0.022993240505456924,1.4204200506210327,0.03098885528743267,1.5810842514038086
0.03098885528743267,1.5810842514038086,0.022993240505456924,1.4204200506210327
0.24633361399173737,1.5259811878204346,0.03098885528743267,1.5810842514038086
0.03098885528743267,1.5810842514038086,0.24633361399173737,1.5259811878204346
0.13058683276176453,1.2247568368911743,0.03098885528743267,1.5810842514038086
0.03098885528743267,1.5810842514038086,0.13058683276176453,1.2247568368911743
0.3069474697113037,1.8568365573883057,0.03098885528743267,1.5810842514038086
0.03098885528743267,1.5810842514038086,0.3069474697113037,1.8568365573883057
0.4910471439361572,1.4045078754425049,0.03098885528743267,1.5810842514038086
0.03098885528743267,1.5810842514038086,0.4910471439361572,1.4045078754425049
0.48349684476852417,1.3203386068344116,0.03098885528743267,1.5810842514038086
0.03098885528743267,1.5810842514038086,0.48349684476852417,1.3203386068344116
0.5082311630249023,1.3470916748046875,0.03098885528743267,1.5810842514038086
0.03098885528743267,1.5810842514038086,0.5082311630249023,1.3470916748046875
0.5388966202735901,1.2121268510818481,0.03098885528743267,1.5810842514038086
0.03098885528743267,1.5810842514038086,0.5388966202735901,1.2121268510818481
0.7493637204170227,1.0850577354431152,0.03098885528743267,1.5810842514038086
0.03098885528743267,1.5810842514038086,0.7493637204170227,1.0850577354431152
0.860262393951416,1.881980061531067,0.03098885528743267,1.5810842514038086
0.03098885528743267,1.5810842514038086,0.860262393951416,1.881980061531067
0.9375402927398682,1.3187994956970215,0.03098885528743267,1.5810842514038086
0.03098885528743267,1.5810842514038086,0.9375402927398682,1.3187994956970215
0.9995070099830627,1.4003396034240723,0.03098885528743267,1.5810842514038086
0.03098885528743267,1.5810842514038086,0.9995070099830627,1.4003396034240723
0.3069474697113037,1.8568365573883057,0.11420921236276627,1.9337177276611328
0.11420921236276627,1.9337177276611328,0.3069474697113037,1.8568365573883057
0.03098885528743267,1.5810842514038086,0.11420921236276627,1.9337177276611328
0.11420921236276627,1.9337177276611328,0.03098885528743267,1.5810842514038086
0.24633361399173737,1.5259811878204346,0.11420921236276627,1.9337177276611328
0.11420921236276627,1.9337177276611328,0.24633361399173737,1.5259811878204346
0.10000000149011612,1.5,0.11420921236276627,1.9337177276611328
0.11420921236276627,1.9337177276611328,0.10000000149011612,1.5
0.022993240505456924,1.4204200506210327,0.11420921236276627,1.9337177276611328
0.11420921236276627,1.9337177276611328,0.022993240505456924,1.4204200506210327
0.4910471439361572,1.4045078754425049,0.11420921236276627,1.9337177276611328
0.11420921236276627,1.9337177276611328,0.4910471439361572,1.4045078754425049
0.5082311630249023,1.3470916748046875,0.11420921236276627,1.9337177276611328
0.11420921236276627,1.9337177276611328,0.5082311630249023,1.3470916748046875
0.13058683276176453,1.2247568368911743,0.11420921236276627,1.9337177276611328
0.11420921236276627,1.9337177276611328,0.13058683276176453,1.2247568368911743
0.48349684476852417,1.3203386068344116,0.11420921236276627,1.9337177276611328
0.11420921236276627,1.9337177276611328,0.48349684476852417,1.3203386068344116
0.860262393951416,1.881980061531067,0.11420921236276627,1.9337177276611328
0.11420921236276627,1.9337177276611328,0.860262393951416,1.881980061531067
0.5388966202735901,1.2121268510818481,0.11420921236276627,1.9337177276611328
0.11420921236276627,1.9337177276611328,0.5388966202735901,1.2121268510818481
0.9123484492301941,2.2483153343200684,0.678644061088562,2.151423454284668
0.678644061088562,2.151423454284668,0.9123484492301941,2.2483153343200684
0.4862235486507416,2.3485710620880127,0.678644061088562,2.151423454284668
0.678644061088562,2.151423454284668,0.4862235486507416,2.3485710620880127
0.9804677367210388,2.2086117267608643,0.678644061088562,2.151423454284668
0.678644061088562,2.151423454284668,0.9804677367210388,2.2086117267608643
1.0147972106933594,2.1406893730163574,0.678644061088562,2.151423454284668
0.678644061088562,2.151423454284668,1.0147972106933594,2.1406893730163574
0.7787277102470398,2.486776351928711,0.678644061088562,2.151423454284668
0.678644061088562,2.151423454284668,0.7787277102470398,2.486776351928711
0.5161998867988586,2.4687917232513428,0.678644061088562,2.151423454284668
0.678644061088562,2.151423454284668,0.5161998867988586,2.4687917232513428
1.0429309606552124,2.4536924362182617,0.678644061088562,2.151423454284668
0.678644061088562,2.151423454284668,1.0429309606552124,2.4536924362182617
0.37088820338249207,2.512950897216797,0.678644061088562,2.151423454284668
0.678644061088562,2.151423454284668,0.37088820338249207,2.512950897216797
1.0698113441467285,2.4500763416290283,0.678644061088562,2.151423454284668
0.678644061088562,2.151423454284668,1.0698113441467285,2.4500763416290283
0.8707410097122192,2.6311376094818115,0.678644061088562,2.151423454284668
0.678644061088562,2.151423454284668,0.8707410097122192,2.6311376094818115
1.2375481128692627,2.2014129161834717,0.678644061088562,2.151423454284668
0.678644061088562,2.151423454284668,1.2375481128692627,2.2014129161834717
0.6228115558624268,2.7455201148986816,0.678644061088562,2.151423454284668
0.678644061088562,2.151423454284668,0.6228115558624268,2.7455201148986816
0.09364061802625656,2.2732961177825928,0.678644061088562,2.151423454284668
0.678644061088562,2.151423454284668,0.09364061802625656,2.2732961177825928
0.41060078144073486,2.6860671043395996,0.678644061088562,2.151423454284668
0.678644061088562,2.151423454284668,0.41060078144073486,2.6860671043395996
1.3289092779159546,2.177459716796875,0.678644061088562,2.151423454284668
0.678644061088562,2.151423454284668,1.3289092779159546,2.177459716796875
0.6222952008247375,2.8106839656829834,0.678644061088562,2.151423454284668
0.678644061088562,2.151423454284668,0.6222952008247375,2.8106839656829834
1.1416752338409424,2.6451222896575928,0.678644061088562,2.151423454284668
0.678644061088562,2.151423454284668,1.1416752338409424,2.6451222896575928
1.2564247846603394,1.7012171745300293,0.678644061088562,2.151423454284668
0.678644061088562,2.151423454284668,1.2564247846603394,1.7012171745300293
0.5748152136802673,2.903245449066162,0.678644061088562,2.151423454284668
0.678644061088562,2.151423454284668,0.5748152136802673,2.903245449066162
1.105248212814331,2.7852187156677246,0.678644061088562,2.151423454284668
0.678644061088562,2.151423454284668,1.105248212814331,2.7852187156677246
1.2954435348510742,2.613939046859741,0.678644061088562,2.151423454284668
0.678644061088562,2.151423454284668,1.2954435348510742,2.613939046859741
1.4400194883346558,2.4282851219177246,0.678644061088562,2.151423454284668
0.678644061088562,2.151423454284668,1.4400194883346558,2.4282851219177246
0.24633361399173737,1.5259811878204346,0.25755512714385986,1.5339735746383667
0.25755512714385986,1.5339735746383667,0.24633361399173737,1.5259811878204346
0.10000000149011612,1.5,0.25755512714385986,1.5339735746383667
0.25755512714385986,1.5339735746383667,0.10000000149011612,1.5
0.03098885528743267,1.5810842514038086,0.25755512714385986,1.5339735746383667
0.25755512714385986,1.5339735746383667,0.03098885528743267,1.5810842514038086
0.022993240505456924,1.4204200506210327,0.25755512714385986,1.5339735746383667
0.25755512714385986,1.5339735746383667,0.022993240505456924,1.4204200506210327
0.4910471439361572,1.4045078754425049,0.25755512714385986,1.5339735746383667
0.25755512714385986,1.5339735746383667,0.4910471439361572,1.4045078754425049
0.48349684476852417,1.3203386068344116,0.25755512714385986,1.5339735746383667
0.25755512714385986,1.5339735746383667,0.48349684476852417,1.3203386068344116
0.5082311630249023,1.3470916748046875,0.25755512714385986,1.5339735746383667
0.25755512714385986,1.5339735746383667,0.5082311630249023,1.3470916748046875
0.3069474697113037,1.8568365573883057,0.25755512714385986,1.5339735746383667
0.25755512714385986,1.5339735746383667,0.3069474697113037,1.8568365573883057
0.13058683276176453,1.2247568368911743,0.25755512714385986,1.5339735746383667
0.25755512714385986,1.5339735746383667,0.13058683276176453,1.2247568368911743
0.11420921236276627,1.9337177276611328,0.25755512714385986,1.5339735746383667
0.25755512714385986,1.5339735746383667,0.11420921236276627,1.9337177276611328
0.5388966202735901,1.2121268510818481,0.25755512714385986,1.5339735746383667
0.25755512714385986,1.5339735746383667,0.5388966202735901,1.2121268510818481
0.7493637204170227,1.0850577354431152,0.25755512714385986,1.5339735746383667
0.25755512714385986,1.5339735746383667,0.7493637204170227,1.0850577354431152
0.860262393951416,1.881980061531067,0.25755512714385986,1.5339735746383667
0.25755512714385986,1.5339735746383667,0.860262393951416,1.881980061531067
0.9375402927398682,1.3187994956970215,0.25755512714385986,1.5339735746383667
0.25755512714385986,1.5339735746383667,0.9375402927398682,1.3187994956970215
0.9995070099830627,1.4003396034240723,0.25755512714385986,1.5339735746383667
