x1,y1,x2,y2
0.9738839864730835,1.5207793712615967,0.10000000149011612,1.5
0.09971731156110764,1.6032284498214722,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.09971731156110764,1.6032284498214722
0.7809005379676819,0.6596918106079102,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.7809005379676819,0.6596918106079102
0.09950629621744156,1.674627661705017,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.09950629621744156,1.674627661705017
0.12135907262563705,1.794948697090149,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.12135907262563705,1.794948697090149
0.07885909080505371,1.639621376991272,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.07885909080505371,1.639621376991272
1.8895583152770996,1.5096074342727661,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,1.8895583152770996,1.5096074342727661
0.05858151614665985,1.5974608659744263,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.05858151614665985,1.5974608659744263
0.15633386373519897,1.0906106233596802,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.15633386373519897,1.0906106233596802
1.8921984434127808,1.326744794845581,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,1.8921984434127808,1.326744794845581
0.03445513918995857,1.5547815561294556,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.03445513918995857,1.5547815561294556
0.5442573428153992,1.8443083763122559,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.5442573428153992,1.8443083763122559
0.6942453980445862,1.807848334312439,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.6942453980445862,1.807848334312439
0.7350255846977234,1.7866061925888062,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.7350255846977234,1.7866061925888062
0.6003596782684326,1.6301544904708862,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.6003596782684326,1.6301544904708862
0.7814580202102661,1.779573917388916,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.7814580202102661,1.779573917388916
0.7692865133285522,1.9216806888580322,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.7692865133285522,1.9216806888580322
0.6373136043548584,1.5952879190444946,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.6373136043548584,1.5952879190444946
0.6130342483520508,1.5891070365905762,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.6130342483520508,1.5891070365905762
0.7943904995918274,1.8942139148712158,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.7943904995918274,1.8942139148712158
0.6446314454078674,1.5844249725341797,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.6446314454078674,1.5844249725341797
0.6470575332641602,1.5761749744415283,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.6470575332641602,1.5761749744415283
0.6298770904541016,1.5358318090438843,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.6298770904541016,1.5358318090438843
0.7288118600845337,1.563123106956482,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.7288118600845337,1.563123106956482
0.5895420908927917,1.5183700323104858,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.5895420908927917,1.5183700323104858
0.4231418967247009,1.5285391807556152,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.4231418967247009,1.5285391807556152
0.8980712890625,1.8642827272415161,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.8980712890625,1.8642827272415161
0.3469833433628082,1.5610510110855103,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.3469833433628082,1.5610510110855103
0.7410348653793335,1.5016545057296753,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.7410348653793335,1.5016545057296753
0.39138656854629517,1.4980489015579224,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.39138656854629517,1.4980489015579224
0.9590346813201904,1.822333812713623,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.9590346813201904,1.822333812713623
0.1983141303062439,1.6185320615768433,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.1983141303062439,1.6185320615768433
0.9326190948486328,1.5991032123565674,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.9326190948486328,1.5991032123565674
0.15647198259830475,1.7004889249801636,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.15647198259830475,1.7004889249801636
0.990631103515625,1.9360125064849854,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.990631103515625,1.9360125064849854
0.6256479620933533,1.3829184770584106,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.6256479620933533,1.3829184770584106
1.0145907402038574,1.774979829788208,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,1.0145907402038574,1.774979829788208
0.12135907262563705,1.794948697090149,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.12135907262563705,1.794948697090149
0.9852284789085388,1.6423966884613037,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.9852284789085388,1.6423966884613037
0.41121286153793335,1.3868156671524048,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.41121286153793335,1.3868156671524048
0.5316421389579773,1.3584821224212646,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.5316421389579773,1.3584821224212646
0.8323150873184204,1.4201478958129883,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.8323150873184204,1.4201478958129883
1.0566527843475342,1.855401873588562,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,1.0566527843475342,1.855401873588562
0.4381565451622009,1.3481963872909546,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.4381565451622009,1.3481963872909546
0.09950629621744156,1.674627661705017,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.09950629621744156,1.674627661705017
0.24094314873218536,1.453200101852417,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.24094314873218536,1.453200101852417
0.09197543561458588,1.9486932754516602,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.09197543561458588,1.9486932754516602
0.9738839864730835,1.5207793712615967,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.9738839864730835,1.5207793712615967
0.09971731156110764,1.6032284498214722,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.09971731156110764,1.6032284498214722
0.2579757571220398,1.40264093875885,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.2579757571220398,1.40264093875885
0.3560486435890198,1.3437798023223877,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.3560486435890198,1.3437798023223877
0.07885909080505371,1.639621376991272,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.07885909080505371,1.639621376991272
0.26374077796936035,1.3888564109802246,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.26374077796936035,1.3888564109802246
0.2528897225856781,1.3828907012939453,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.2528897225856781,1.3828907012939453
1.0331969261169434,1.5265185832977295,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,1.0331969261169434,1.5265185832977295
0.05858151614665985,1.5974608659744263,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.05858151614665985,1.5974608659744263
0.10000000149011612,1.5,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.10000000149011612,1.5
0.3701469898223877,1.2770304679870605,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.3701469898223877,1.2770304679870605
0.03445513918995857,1.5547815561294556,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.03445513918995857,1.5547815561294556
1.0613806247711182,1.4675310850143433,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,1.0613806247711182,1.4675310850143433
0.7308287024497986,1.2343425750732422,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.7308287024497986,1.2343425750732422
0.5573438405990601,1.2061388492584229,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.5573438405990601,1.2061388492584229
0.6195886135101318,1.1953433752059937,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.6195886135101318,1.1953433752059937
0.131771057844162,1.3716620206832886,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.131771057844162,1.3716620206832886
0.9541467428207397,1.3008859157562256,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.9541467428207397,1.3008859157562256
0.7213995456695557,1.185594916343689,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.7213995456695557,1.185594916343689
0.2514817714691162,1.2488267421722412,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.2514817714691162,1.2488267421722412
0.13209643959999084,1.3253612518310547,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.13209643959999084,1.3253612518310547
1.2030497789382935,1.6152034997940063,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,1.2030497789382935,1.6152034997940063
0.7118685245513916,1.169002652168274,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.7118685245513916,1.169002652168274
1.228299856185913,1.7158159017562866,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,1.228299856185913,1.7158159017562866
0.9279789328575134,1.257522702217102,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.9279789328575134,1.257522702217102
0.9430423974990845,1.2419631481170654,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.9430423974990845,1.2419631481170654
0.7094095945358276,1.1344337463378906,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.7094095945358276,1.1344337463378906
1.2762771844863892,1.6241998672485352,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,1.2762771844863892,1.6241998672485352
0.3967101275920868,1.1022593975067139,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.3967101275920868,1.1022593975067139
0.5561429858207703,1.0772851705551147,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.5561429858207703,1.0772851705551147
0.8348552584648132,1.1146382093429565,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.8348552584648132,1.1146382093429565
0.6540523171424866,1.0594654083251953,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.6540523171424866,1.0594654083251953
1.3317759037017822,1.7110830545425415,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,1.3317759037017822,1.7110830545425415
0.3359397351741791,1.0738897323608398,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.3359397351741791,1.0738897323608398
0.2670575976371765,1.0919688940048218,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.2670575976371765,1.0919688940048218
1.2727510929107666,1.4509986639022827,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,1.2727510929107666,1.4509986639022827
1.2625958919525146,1.4183850288391113,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,1.2625958919525146,1.4183850288391113
0.11269882321357727,1.143727421760559,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.11269882321357727,1.143727421760559
0.05827168747782707,1.1558167934417725,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.05827168747782707,1.1558167934417725
0.15633386373519897,1.0906106233596802,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.15633386373519897,1.0906106233596802
0.8692513704299927,1.019237756729126,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.8692513704299927,1.019237756729126
1.4497461318969727,1.738516926765442,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,1.4497461318969727,1.738516926765442
1.098793864250183,1.0989480018615723,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,1.098793864250183,1.0989480018615723
0.07103528082370758,1.0687357187271118,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.07103528082370758,1.0687357187271118
1.0607991218566895,1.0292835235595703,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,1.0607991218566895,1.0292835235595703
1.4112722873687744,1.4048995971679688,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,1.4112722873687744,1.4048995971679688
1.1622384786605835,1.070076584815979,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,1.1622384786605835,1.070076584815979
0.9769340753555298,0.9482048153877258,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,0.9769340753555298,0.9482048153877258
1.5555250644683838,1.6935980319976807,0.570267915725708,1.8198317289352417
0.570267915725708,1.8198317289352417,1.5555250644683838,1.6935980319976807
0.6895228028297424,2.3844876289367676,0.3036614656448364,2.3185338973999023
0.3036614656448364,2.3185338973999023,0.6895228028297424,2.3844876289367676
0.7424463033676147,2.305607557296753,0.3036614656448364,2.3185338973999023
0.3036614656448364,2.3185338973999023,0.7424463033676147,2.305607557296753
0.8254063129425049,2.288423538208008,0.3036614656448364,2.3185338973999023
0.3036614656448364,2.3185338973999023,0.8254063129425049,2.288423538208008
0.9054523706436157,2.269317388534546,0.3036614656448364,2.3185338973999023
0.3036614656448364,2.3185338973999023,0.9054523706436157,2.269317388534546
1.0312632322311401,2.2708935737609863,0.3036614656448364,2.3185338973999023
0.3036614656448364,2.3185338973999023,1.0312632322311401,2.2708935737609863
1.0318796634674072,2.1577224731445312,0.3036614656448364,2.3185338973999023
