x1,y1,x2,y2
1.1042401790618896,1.8520623445510864,0.5718395113945007,2.216646432876587
1.717186689376831,1.6322541236877441,1.1042401790618896,1.8520623445510864
1.1042401790618896,1.8520623445510864,1.717186689376831,1.6322541236877441
1.0933552980422974,1.4192535877227783,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,1.0933552980422974,1.4192535877227783
1.1372363567352295,1.296540379524231,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,1.1372363567352295,1.296540379524231
1.0995205640792847,1.4693597555160522,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,1.0995205640792847,1.4693597555160522
0.9577115178108215,1.2424832582473755,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,0.9577115178108215,1.2424832582473755
0.8691118359565735,1.3514280319213867,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,0.8691118359565735,1.3514280319213867
1.2191458940505981,1.3069477081298828,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,1.2191458940505981,1.3069477081298828
1.2005466222763062,1.4980413913726807,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,1.2005466222763062,1.4980413913726807
1.0526397228240967,1.134871244430542,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,1.0526397228240967,1.134871244430542
0.8567367196083069,1.188796043395996,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,0.8567367196083069,1.188796043395996
0.9776787161827087,1.1144623756408691,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,0.9776787161827087,1.1144623756408691
1.104429841041565,1.6193146705627441,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,1.104429841041565,1.6193146705627441
1.3017733097076416,1.3987724781036377,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,1.3017733097076416,1.3987724781036377
0.826843798160553,1.1599434614181519,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,0.826843798160553,1.1599434614181519
1.1335322856903076,1.6400494575500488,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,1.1335322856903076,1.6400494575500488
0.7263314723968506,1.3911100625991821,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,0.7263314723968506,1.3911100625991821
0.7017343044281006,1.468358039855957,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,0.7017343044281006,1.468358039855957
0.88424152135849,1.6816291809082031,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,0.88424152135849,1.6816291809082031
1.3728426694869995,1.4693907499313354,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,1.3728426694869995,1.4693907499313354
1.395688533782959,1.4084346294403076,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,1.395688533782959,1.4084346294403076
0.8305590152740479,1.6739462614059448,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,0.8305590152740479,1.6739462614059448
0.7023804187774658,1.1685858964920044,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,0.7023804187774658,1.1685858964920044
0.6574710011482239,1.4425239562988281,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,0.6574710011482239,1.4425239562988281
0.6453028321266174,1.4082746505737305,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,0.6453028321266174,1.4082746505737305
1.091886043548584,0.976432204246521,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,1.091886043548584,0.976432204246521
1.1833305358886719,1.7457528114318848,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,1.1833305358886719,1.7457528114318848
0.7125844359397888,1.09493088722229,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,0.7125844359397888,1.09493088722229
0.6421801447868347,1.211667537689209,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,0.6421801447868347,1.211667537689209
1.4664664268493652,1.2980071306228638,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,1.4664664268493652,1.2980071306228638
0.8259664177894592,1.756957769393921,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,0.8259664177894592,1.756957769393921
0.7096943855285645,1.6991342306137085,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,0.7096943855285645,1.6991342306137085
0.6992964744567871,1.692068099975586,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,0.6992964744567871,1.692068099975586
1.1042401790618896,1.8520623445510864,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,1.1042401790618896,1.8520623445510864
0.8286375403404236,0.88822340965271,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,0.8286375403404236,0.88822340965271
0.930111289024353,1.8741395473480225,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,0.930111289024353,1.8741395473480225
0.5170217752456665,1.2293776273727417,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,0.5170217752456665,1.2293776273727417
0.7387822270393372,1.8249566555023193,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,0.7387822270393372,1.8249566555023193
0.7032222151756287,1.8130303621292114,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,0.7032222151756287,1.8130303621292114
0.4764631390571594,1.1621733903884888,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,0.4764631390571594,1.1621733903884888
1.4439663887023926,1.7782851457595825,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,1.4439663887023926,1.7782851457595825
1.4954066276550293,1.745621681213379,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,1.4954066276550293,1.745621681213379
0.97056645154953,1.9672634601593018,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,0.97056645154953,1.9672634601593018
0.4190840721130371,1.4425265789031982,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,0.4190840721130371,1.4425265789031982
0.6773825287818909,1.877522587776184,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,0.6773825287818909,1.877522587776184
0.5433274507522583,1.7556910514831543,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,0.5433274507522583,1.7556910514831543
1.072675347328186,0.7334178686141968,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,1.072675347328186,0.7334178686141968
1.6596019268035889,1.2652374505996704,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,1.6596019268035889,1.2652374505996704
0.841740608215332,0.738288938999176,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,0.841740608215332,0.738288938999176
1.1384062767028809,0.7160341739654541,1.0292187929153442,1.3617439270019531
1.0292187929153442,1.3617439270019531,1.1384062767028809,0.7160341739654541
3.0140206813812256,1.1248937845230103,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,3.0140206813812256,1.1248937845230103
3.0883545875549316,1.1523622274398804,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,3.0883545875549316,1.1523622274398804
2.88676118850708,1.3560258150100708,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,2.88676118850708,1.3560258150100708
2.762579917907715,1.1847317218780518,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,2.762579917907715,1.1847317218780518
3.1355016231536865,1.4486066102981567,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,3.1355016231536865,1.4486066102981567
3.136622667312622,1.4737924337387085,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,3.136622667312622,1.4737924337387085
3.2737419605255127,1.3193215131759644,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,3.2737419605255127,1.3193215131759644
3.1019628047943115,1.5318121910095215,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,3.1019628047943115,1.5318121910095215
3.0302772521972656,1.5934892892837524,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,3.0302772521972656,1.5934892892837524
2.9141931533813477,0.8788337111473083,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,2.9141931533813477,0.8788337111473083
2.834592819213867,0.8826693296432495,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,2.834592819213867,0.8826693296432495
3.196671485900879,0.9033445715904236,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,3.196671485900879,0.9033445715904236
3.136583089828491,0.8569690585136414,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,3.136583089828491,0.8569690585136414
3.3947887420654297,1.2107224464416504,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,3.3947887420654297,1.2107224464416504
3.4029223918914795,1.1276277303695679,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,3.4029223918914795,1.1276277303695679
3.214951276779175,1.6215308904647827,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,3.214951276779175,1.6215308904647827
2.611919403076172,1.5117837190628052,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,2.611919403076172,1.5117837190628052
2.521350383758545,1.2658690214157104,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,2.521350383758545,1.2658690214157104
3.4444918632507324,1.3072466850280762,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,3.4444918632507324,1.3072466850280762
3.3475983142852783,1.5361722707748413,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,3.3475983142852783,1.5361722707748413
2.960493326187134,1.7173980474472046,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,2.960493326187134,1.7173980474472046
3.444566488265991,1.36385977268219,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,3.444566488265991,1.36385977268219
3.4522438049316406,1.3520961999893188,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,3.4522438049316406,1.3520961999893188
2.8472750186920166,1.723564863204956,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,2.8472750186920166,1.723564863204956
2.6725382804870605,1.6419960260391235,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,2.6725382804870605,1.6419960260391235
2.963216781616211,1.7590736150741577,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,2.963216781616211,1.7590736150741577
3.5216448307037354,1.339700698852539,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,3.5216448307037354,1.339700698852539
2.4305810928344727,1.1899622678756714,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,2.4305810928344727,1.1899622678756714
2.438264846801758,1.3535529375076294,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,2.438264846801758,1.3535529375076294
3.2416985034942627,0.7530008554458618,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,3.2416985034942627,0.7530008554458618
3.5255541801452637,1.0976964235305786,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,3.5255541801452637,1.0976964235305786
2.4784319400787354,1.512782096862793,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,2.4784319400787354,1.512782096862793
2.7182748317718506,0.7294225692749023,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,2.7182748317718506,0.7294225692749023
2.9871110916137695,1.81562077999115,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,2.9871110916137695,1.81562077999115
3.536519765853882,1.3889516592025757,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,3.536519765853882,1.3889516592025757
2.9292426109313965,0.6634718775749207,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,2.9292426109313965,0.6634718775749207
3.163254737854004,0.6889035701751709,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,3.163254737854004,0.6889035701751709
2.6430981159210205,1.7203835248947144,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,2.6430981159210205,1.7203835248947144
3.147703170776367,0.6737498641014099,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,3.147703170776367,0.6737498641014099
3.571779251098633,1.3704698085784912,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,3.571779251098633,1.3704698085784912
2.6574387550354004,1.7575902938842773,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,2.6574387550354004,1.7575902938842773
2.851699113845825,1.8411275148391724,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,2.851699113845825,1.8411275148391724
3.572772979736328,1.4131238460540771,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,3.572772979736328,1.4131238460540771
3.4034476280212402,1.6971720457077026,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,3.4034476280212402,1.6971720457077026
3.2161879539489746,1.8208976984024048,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,3.2161879539489746,1.8208976984024048
3.5865390300750732,1.4964275360107422,2.979865550994873,1.2410297393798828
2.979865550994873,1.2410297393798828,3.5865390300750732,1.4964275360107422
2.0106663703918457,1.1171770095825195,2.06091570854187,1.0512667894363403
2.06091570854187,1.0512667894363403,2.0106663703918457,1.1171770095825195
2.1640613079071045,1.0593832731246948,2.06091570854187,1.0512667894363403
2.06091570854187,1.0512667894363403,2.1640613079071045,1.0593832731246948
1.9741923809051514,1.1861155033111572,2.06091570854187,1.0512667894363403
