x1,y1,x2,y2
0.6463212370872498,1.2507914304733276,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.6463212370872498,1.2507914304733276
0.7660064101219177,1.323055624961853,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.7660064101219177,1.323055624961853
0.598090648651123,1.5785611867904663,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.598090648651123,1.5785611867904663
0.5514301061630249,1.56409752368927,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.5514301061630249,1.56409752368927
0.438127338886261,1.4276230335235596,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.438127338886261,1.4276230335235596
0.44514745473861694,1.4663597345352173,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.44514745473861694,1.4663597345352173
0.44354596734046936,1.5084573030471802,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.44354596734046936,1.5084573030471802
0.8157184720039368,1.3013925552368164,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.8157184720039368,1.3013925552368164
0.5555809140205383,1.6199065446853638,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.5555809140205383,1.6199065446853638
0.5661882758140564,1.1990026235580444,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.5661882758140564,1.1990026235580444
0.7438323497772217,1.2122013568878174,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.7438323497772217,1.2122013568878174
0.48034223914146423,1.2143652439117432,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.48034223914146423,1.2143652439117432
0.6178233027458191,1.163209080696106,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.6178233027458191,1.163209080696106
0.5757163166999817,1.1491254568099976,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.5757163166999817,1.1491254568099976
0.5137555599212646,1.1634081602096558,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.5137555599212646,1.1634081602096558
0.7355535626411438,1.6740286350250244,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.7355535626411438,1.6740286350250244
0.5045547485351562,1.1453430652618408,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.5045547485351562,1.1453430652618408
0.5605653524398804,1.1246278285980225,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.5605653524398804,1.1246278285980225
0.9047316908836365,1.564858317375183,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.9047316908836365,1.564858317375183
0.5186043381690979,1.7169466018676758,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.5186043381690979,1.7169466018676758
0.6985451579093933,1.729121208190918,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.6985451579093933,1.729121208190918
0.3863695561885834,1.632441520690918,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.3863695561885834,1.632441520690918
0.5237093567848206,1.7269409894943237,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.5237093567848206,1.7269409894943237
0.9636593461036682,1.3846179246902466,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.9636593461036682,1.3846179246902466
0.6113225817680359,1.7538502216339111,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.6113225817680359,1.7538502216339111
0.9370049238204956,1.5612845420837402,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.9370049238204956,1.5612845420837402
0.9524815678596497,1.5367995500564575,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.9524815678596497,1.5367995500564575
0.9760420918464661,1.4287618398666382,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.9760420918464661,1.4287618398666382
0.8808997273445129,1.1454110145568848,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.8808997273445129,1.1454110145568848
0.27702796459198,1.2733722925186157,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.27702796459198,1.2733722925186157
0.2586023509502411,1.2698781490325928,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.2586023509502411,1.2698781490325928
0.6723562479019165,1.80935800075531,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.6723562479019165,1.80935800075531
0.5874426960945129,1.8213900327682495,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.5874426960945129,1.8213900327682495
0.9551588296890259,1.6974831819534302,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.9551588296890259,1.6974831819534302
0.3691868782043457,1.0638916492462158,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.3691868782043457,1.0638916492462158
0.22321456670761108,1.5675897598266602,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.22321456670761108,1.5675897598266602
0.666015625,1.8488538265228271,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.666015625,1.8488538265228271
0.891350507736206,1.0575469732284546,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.891350507736206,1.0575469732284546
0.8782364726066589,1.7771633863449097,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.8782364726066589,1.7771633863449097
0.3664025664329529,1.7716609239578247,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.3664025664329529,1.7716609239578247
0.29074373841285706,1.1155354976654053,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.29074373841285706,1.1155354976654053
0.2079295516014099,1.5752195119857788,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.2079295516014099,1.5752195119857788
0.6087639331817627,1.865365743637085,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.6087639331817627,1.865365743637085
1.058372139930725,1.2569481134414673,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,1.058372139930725,1.2569481134414673
0.1707347333431244,1.4072514772415161,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.1707347333431244,1.4072514772415161
0.896924614906311,1.7855305671691895,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.896924614906311,1.7855305671691895
0.9514017701148987,1.0836485624313354,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.9514017701148987,1.0836485624313354
0.8967337608337402,1.0117136240005493,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.8967337608337402,1.0117136240005493
0.268405556678772,1.7370092868804932,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.268405556678772,1.7370092868804932
0.16057568788528442,1.232869267463684,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.16057568788528442,1.232869267463684
1.006463646888733,1.7518309354782104,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,1.006463646888733,1.7518309354782104
1.0604588985443115,1.109009027481079,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,1.0604588985443115,1.109009027481079
0.10000000149011612,1.5,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.10000000149011612,1.5
1.1737993955612183,1.3993120193481445,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,1.1737993955612183,1.3993120193481445
0.28853270411491394,1.8398183584213257,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.28853270411491394,1.8398183584213257
1.1937860250473022,1.339896321296692,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,1.1937860250473022,1.339896321296692
0.17235761880874634,1.7555744647979736,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.17235761880874634,1.7555744647979736
0.276882529258728,1.8941850662231445,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.276882529258728,1.8941850662231445
0.0642273798584938,1.6514121294021606,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.0642273798584938,1.6514121294021606
0.9180195927619934,1.9536137580871582,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.9180195927619934,1.9536137580871582
0.8976872563362122,1.966786503791809,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.8976872563362122,1.966786503791809
0.18708758056163788,1.8603641986846924,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.18708758056163788,1.8603641986846924
1.3046127557754517,1.1938738822937012,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,1.3046127557754517,1.1938738822937012
0.027455348521471024,1.8279553651809692,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,0.027455348521471024,1.8279553651809692
1.4288005828857422,1.4289014339447021,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,1.4288005828857422,1.4289014339447021
1.3986716270446777,1.7641798257827759,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,1.3986716270446777,1.7641798257827759
1.4767957925796509,1.439546823501587,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,1.4767957925796509,1.439546823501587
1.4711087942123413,1.3003032207489014,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,1.4711087942123413,1.3003032207489014
1.51425302028656,1.121290683746338,0.6287131905555725,1.4118010997772217
0.6287131905555725,1.4118010997772217,1.51425302028656,1.121290683746338
0.8808997273445129,1.1454110145568848,0.932603657245636,1.2098971605300903
0.932603657245636,1.2098971605300903,0.8808997273445129,1.1454110145568848
0.9514017701148987,1.0836485624313354,0.932603657245636,1.2098971605300903
0.932603657245636,1.2098971605300903,0.9514017701148987,1.0836485624313354
1.058372139930725,1.2569481134414673,0.932603657245636,1.2098971605300903
0.932603657245636,1.2098971605300903,1.058372139930725,1.2569481134414673
0.8157184720039368,1.3013925552368164,0.932603657245636,1.2098971605300903
0.932603657245636,1.2098971605300903,0.8157184720039368,1.3013925552368164
0.891350507736206,1.0575469732284546,0.932603657245636,1.2098971605300903
0.932603657245636,1.2098971605300903,0.891350507736206,1.0575469732284546
1.0604588985443115,1.109009027481079,0.932603657245636,1.2098971605300903
0.932603657245636,1.2098971605300903,1.0604588985443115,1.109009027481079
0.9636593461036682,1.3846179246902466,0.932603657245636,1.2098971605300903
0.932603657245636,1.2098971605300903,0.9636593461036682,1.3846179246902466
0.7438323497772217,1.2122013568878174,0.932603657245636,1.2098971605300903
0.932603657245636,1.2098971605300903,0.7438323497772217,1.2122013568878174
0.7660064101219177,1.323055624961853,0.932603657245636,1.2098971605300903
0.932603657245636,1.2098971605300903,0.7660064101219177,1.323055624961853
0.8967337608337402,1.0117136240005493,0.932603657245636,1.2098971605300903
0.932603657245636,1.2098971605300903,0.8967337608337402,1.0117136240005493
0.9760420918464661,1.4287618398666382,0.932603657245636,1.2098971605300903
0.932603657245636,1.2098971605300903,0.9760420918464661,1.4287618398666382
0.7702106237411499,1.3736125230789185,0.932603657245636,1.2098971605300903
0.932603657245636,1.2098971605300903,0.7702106237411499,1.3736125230789185
0.7238431572914124,1.3194880485534668,0.932603657245636,1.2098971605300903
0.932603657245636,1.2098971605300903,0.7238431572914124,1.3194880485534668
0.6463212370872498,1.2507914304733276,0.932603657245636,1.2098971605300903
0.932603657245636,1.2098971605300903,0.6463212370872498,1.2507914304733276
1.1937860250473022,1.339896321296692,0.932603657245636,1.2098971605300903
0.932603657245636,1.2098971605300903,1.1937860250473022,1.339896321296692
1.1737993955612183,1.3993120193481445,0.932603657245636,1.2098971605300903
0.932603657245636,1.2098971605300903,1.1737993955612183,1.3993120193481445
0.6178233027458191,1.163209080696106,0.932603657245636,1.2098971605300903
0.932603657245636,1.2098971605300903,0.6178233027458191,1.163209080696106
0.9524815678596497,1.5367995500564575,0.932603657245636,1.2098971605300903
0.932603657245636,1.2098971605300903,0.9524815678596497,1.5367995500564575
0.6268651485443115,1.3498291969299316,0.932603657245636,1.2098971605300903
0.932603657245636,1.2098971605300903,0.6268651485443115,1.3498291969299316
0.9370049238204956,1.5612845420837402,0.932603657245636,1.2098971605300903
0.932603657245636,1.2098971605300903,0.9370049238204956,1.5612845420837402
0.9047316908836365,1.564858317375183,0.932603657245636,1.2098971605300903
0.932603657245636,1.2098971605300903,0.9047316908836365,1.564858317375183
0.5757163166999817,1.1491254568099976,0.932603657245636,1.2098971605300903
0.932603657245636,1.2098971605300903,0.5757163166999817,1.1491254568099976
0.5747971534729004,1.2774958610534668,0.932603657245636,1.2098971605300903
0.932603657245636,1.2098971605300903,0.5747971534729004,1.2774958610534668
0.6287131905555725,1.4118010997772217,0.932603657245636,1.2098971605300903
0.932603657245636,1.2098971605300903,0.6287131905555725,1.4118010997772217
0.5661882758140564,1.1990026235580444,0.932603657245636,1.2098971605300903
0.932603657245636,1.2098971605300903,0.5661882758140564,1.1990026235580444
1.3046127557754517,1.1938738822937012,0.932603657245636,1.2098971605300903
0.932603657245636,1.2098971605300903,1.3046127557754517,1.1938738822937012
0.5605653524398804,1.1246278285980225,0.932603657245636,1.2098971605300903
0.932603657245636,1.2098971605300903,0.5605653524398804,1.1246278285980225
0.5137555599212646,1.1634081602096558,0.932603657245636,1.2098971605300903
0.932603657245636,1.2098971605300903,0.5137555599212646,1.1634081602096558
0.556612491607666,1.4089264869689941,0.932603657245636,1.2098971605300903
0.932603657245636,1.2098971605300903,0.556612491607666,1.4089264869689941
0.5045547485351562,1.1453430652618408,0.932603657245636,1.2098971605300903
0.932603657245636,1.2098971605300903,0.5045547485351562,1.1453430652618408
0.6561064124107361,1.5653998851776123,0.932603657245636,1.2098971605300903
0.932603657245636,1.2098971605300903,0.6561064124107361,1.5653998851776123
0.48034223914146423,1.2143652439117432,0.932603657245636,1.2098971605300903
0.932603657245636,1.2098971605300903,0.48034223914146423,1.2143652439117432
