x1,y1,x2,y2
0.17877885699272156,1.488631248474121,0.7380421161651611,1.9084664583206177
0.7951299548149109,1.8554390668869019,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.7951299548149109,1.8554390668869019
0.8721060156822205,1.6958085298538208,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.8721060156822205,1.6958085298538208
0.9501276612281799,1.4193031787872314,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.9501276612281799,1.4193031787872314
0.9952690005302429,1.3841792345046997,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.9952690005302429,1.3841792345046997
1.0066884756088257,1.6355969905853271,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,1.0066884756088257,1.6355969905853271
0.9436207413673401,1.8983262777328491,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.9436207413673401,1.8983262777328491
1.0032293796539307,1.210900068283081,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,1.0032293796539307,1.210900068283081
1.0357425212860107,1.3228439092636108,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,1.0357425212860107,1.3228439092636108
1.0390024185180664,1.2980166673660278,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,1.0390024185180664,1.2980166673660278
1.0305280685424805,1.723462462425232,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,1.0305280685424805,1.723462462425232
1.0439269542694092,1.6708623170852661,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,1.0439269542694092,1.6708623170852661
1.682386875152588,1.7853752374649048,1.858749270439148,1.569496512413025
1.858749270439148,1.569496512413025,1.682386875152588,1.7853752374649048
1.3662588596343994,1.3061944246292114,1.858749270439148,1.569496512413025
1.858749270439148,1.569496512413025,1.3662588596343994,1.3061944246292114
1.3998554944992065,1.1554465293884277,1.858749270439148,1.569496512413025
1.858749270439148,1.569496512413025,1.3998554944992065,1.1554465293884277
1.0439269542694092,1.6708623170852661,1.858749270439148,1.569496512413025
1.858749270439148,1.569496512413025,1.0439269542694092,1.6708623170852661
1.0305280685424805,1.723462462425232,1.858749270439148,1.569496512413025
1.858749270439148,1.569496512413025,1.0305280685424805,1.723462462425232
1.0066884756088257,1.6355969905853271,1.858749270439148,1.569496512413025
1.858749270439148,1.569496512413025,1.0066884756088257,1.6355969905853271
1.0357425212860107,1.3228439092636108,1.858749270439148,1.569496512413025
1.858749270439148,1.569496512413025,1.0357425212860107,1.3228439092636108
1.0390024185180664,1.2980166673660278,1.858749270439148,1.569496512413025
1.858749270439148,1.569496512413025,1.0390024185180664,1.2980166673660278
0.9952690005302429,1.3841792345046997,1.858749270439148,1.569496512413025
1.858749270439148,1.569496512413025,0.9952690005302429,1.3841792345046997
0.9501276612281799,1.4193031787872314,1.858749270439148,1.569496512413025
1.858749270439148,1.569496512413025,0.9501276612281799,1.4193031787872314
1.0032293796539307,1.210900068283081,1.858749270439148,1.569496512413025
1.858749270439148,1.569496512413025,1.0032293796539307,1.210900068283081
1.0276540517807007,2.017656087875366,1.858749270439148,1.569496512413025
1.858749270439148,1.569496512413025,1.0276540517807007,2.017656087875366
0.9436207413673401,1.8983262777328491,1.858749270439148,1.569496512413025
1.858749270439148,1.569496512413025,0.9436207413673401,1.8983262777328491
0.8721060156822205,1.6958085298538208,1.858749270439148,1.569496512413025
1.858749270439148,1.569496512413025,0.8721060156822205,1.6958085298538208
1.0276540517807007,2.017656087875366,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,1.0276540517807007,2.017656087875366
0.9436207413673401,1.8983262777328491,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,0.9436207413673401,1.8983262777328491
1.0305280685424805,1.723462462425232,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,1.0305280685424805,1.723462462425232
1.0439269542694092,1.6708623170852661,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,1.0439269542694092,1.6708623170852661
0.7951299548149109,1.8554390668869019,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,0.7951299548149109,1.8554390668869019
0.7380421161651611,1.9084664583206177,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,0.7380421161651611,1.9084664583206177
1.0066884756088257,1.6355969905853271,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,1.0066884756088257,1.6355969905853271
0.8721060156822205,1.6958085298538208,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,0.8721060156822205,1.6958085298538208
0.7567600607872009,1.7762935161590576,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,0.7567600607872009,1.7762935161590576
0.7080563306808472,1.8443830013275146,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,0.7080563306808472,1.8443830013275146
0.730184018611908,1.6725175380706787,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,0.730184018611908,1.6725175380706787
0.7608436942100525,1.6082704067230225,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,0.7608436942100525,1.6082704067230225
0.7413392663002014,1.6185071468353271,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,0.7413392663002014,1.6185071468353271
0.8565065860748291,1.5282580852508545,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,0.8565065860748291,1.5282580852508545
0.787146270275116,1.5037708282470703,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,0.787146270275116,1.5037708282470703
0.9501276612281799,1.4193031787872314,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,0.9501276612281799,1.4193031787872314
0.5614347457885742,1.7054952383041382,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,0.5614347457885742,1.7054952383041382
0.9952690005302429,1.3841792345046997,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,0.9952690005302429,1.3841792345046997
1.0357425212860107,1.3228439092636108,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,1.0357425212860107,1.3228439092636108
1.0390024185180664,1.2980166673660278,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,1.0390024185180664,1.2980166673660278
0.42036962509155273,1.8091789484024048,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,0.42036962509155273,1.8091789484024048
0.5659571290016174,1.5137652158737183,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,0.5659571290016174,1.5137652158737183
1.3662588596343994,1.3061944246292114,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,1.3662588596343994,1.3061944246292114
0.3818517327308655,1.7554960250854492,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,0.3818517327308655,1.7554960250854492
0.5765067934989929,1.455236792564392,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,0.5765067934989929,1.455236792564392
0.3752349615097046,1.733580470085144,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,0.3752349615097046,1.733580470085144
0.6569181680679321,1.3690580129623413,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,0.6569181680679321,1.3690580129623413
1.0032293796539307,1.210900068283081,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,1.0032293796539307,1.210900068283081
0.5789629220962524,1.3721352815628052,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,0.5789629220962524,1.3721352815628052
0.7616987228393555,1.2481720447540283,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,0.7616987228393555,1.2481720447540283
0.6383305788040161,1.3045578002929688,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,0.6383305788040161,1.3045578002929688
0.7980084419250488,1.2093068361282349,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,0.7980084419250488,1.2093068361282349
0.6847629547119141,1.2573434114456177,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,0.6847629547119141,1.2573434114456177
0.4867960512638092,1.4053539037704468,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,0.4867960512638092,1.4053539037704468
1.3998554944992065,1.1554465293884277,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,1.3998554944992065,1.1554465293884277
0.6481682658195496,1.2374544143676758,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,0.6481682658195496,1.2374544143676758
0.33713194727897644,1.5011671781539917,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,0.33713194727897644,1.5011671781539917
0.39558547735214233,1.3611069917678833,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,0.39558547735214233,1.3611069917678833
0.18052969872951508,1.6893556118011475,1.122758150100708,2.024273633956909
1.122758150100708,2.024273633956909,0.18052969872951508,1.6893556118011475
1.0032293796539307,1.210900068283081,0.925161600112915,0.8394647836685181
0.925161600112915,0.8394647836685181,1.0032293796539307,1.210900068283081
0.7980084419250488,1.2093068361282349,0.925161600112915,0.8394647836685181
0.925161600112915,0.8394647836685181,0.7980084419250488,1.2093068361282349
0.7616987228393555,1.2481720447540283,0.925161600112915,0.8394647836685181
0.925161600112915,0.8394647836685181,0.7616987228393555,1.2481720447540283
1.0390024185180664,1.2980166673660278,0.925161600112915,0.8394647836685181
0.925161600112915,0.8394647836685181,1.0390024185180664,1.2980166673660278
0.6847629547119141,1.2573434114456177,0.925161600112915,0.8394647836685181
0.925161600112915,0.8394647836685181,0.6847629547119141,1.2573434114456177
1.0357425212860107,1.3228439092636108,0.925161600112915,0.8394647836685181
0.925161600112915,0.8394647836685181,1.0357425212860107,1.3228439092636108
0.9952690005302429,1.3841792345046997,0.925161600112915,0.8394647836685181
0.925161600112915,0.8394647836685181,0.9952690005302429,1.3841792345046997
0.9501276612281799,1.4193031787872314,0.925161600112915,0.8394647836685181
0.925161600112915,0.8394647836685181,0.9501276612281799,1.4193031787872314
0.6569181680679321,1.3690580129623413,0.925161600112915,0.8394647836685181
0.925161600112915,0.8394647836685181,0.6569181680679321,1.3690580129623413
1.3662588596343994,1.3061944246292114,0.925161600112915,0.8394647836685181
0.925161600112915,0.8394647836685181,1.3662588596343994,1.3061944246292114
0.787146270275116,1.5037708282470703,0.925161600112915,0.8394647836685181
0.925161600112915,0.8394647836685181,0.787146270275116,1.5037708282470703
0.8565065860748291,1.5282580852508545,0.925161600112915,0.8394647836685181
0.925161600112915,0.8394647836685181,0.8565065860748291,1.5282580852508545
0.5765067934989929,1.455236792564392,0.925161600112915,0.8394647836685181
0.925161600112915,0.8394647836685181,0.5765067934989929,1.455236792564392
0.5659571290016174,1.5137652158737183,0.925161600112915,0.8394647836685181
0.925161600112915,0.8394647836685181,0.5659571290016174,1.5137652158737183
0.7608436942100525,1.6082704067230225,0.925161600112915,0.8394647836685181
0.925161600112915,0.8394647836685181,0.7608436942100525,1.6082704067230225
1.0066884756088257,1.6355969905853271,0.925161600112915,0.8394647836685181
0.925161600112915,0.8394647836685181,1.0066884756088257,1.6355969905853271
0.7413392663002014,1.6185071468353271,0.925161600112915,0.8394647836685181
0.925161600112915,0.8394647836685181,0.7413392663002014,1.6185071468353271
1.0439269542694092,1.6708623170852661,0.925161600112915,0.8394647836685181
0.925161600112915,0.8394647836685181,1.0439269542694092,1.6708623170852661
0.730184018611908,1.6725175380706787,0.925161600112915,0.8394647836685181
0.925161600112915,0.8394647836685181,0.730184018611908,1.6725175380706787
0.8721060156822205,1.6958085298538208,0.925161600112915,0.8394647836685181
0.925161600112915,0.8394647836685181,0.8721060156822205,1.6958085298538208
1.0305280685424805,1.723462462425232,0.925161600112915,0.8394647836685181
0.925161600112915,0.8394647836685181,1.0305280685424805,1.723462462425232
0.5614347457885742,1.7054952383041382,0.925161600112915,0.8394647836685181
0.925161600112915,0.8394647836685181,0.5614347457885742,1.7054952383041382
0.7567600607872009,1.7762935161590576,0.925161600112915,0.8394647836685181
0.925161600112915,0.8394647836685181,0.7567600607872009,1.7762935161590576
1.858749270439148,1.569496512413025,1.6891230344772339,1.5307409763336182
1.6891230344772339,1.5307409763336182,1.858749270439148,1.569496512413025
1.682386875152588,1.7853752374649048,1.6891230344772339,1.5307409763336182
1.6891230344772339,1.5307409763336182,1.682386875152588,1.7853752374649048
1.3662588596343994,1.3061944246292114,1.6891230344772339,1.5307409763336182
1.6891230344772339,1.5307409763336182,1.3662588596343994,1.3061944246292114
1.3998554944992065,1.1554465293884277,1.6891230344772339,1.5307409763336182
1.6891230344772339,1.5307409763336182,1.3998554944992065,1.1554465293884277
1.0439269542694092,1.6708623170852661,1.6891230344772339,1.5307409763336182
1.6891230344772339,1.5307409763336182,1.0439269542694092,1.6708623170852661
1.0357425212860107,1.3228439092636108,1.6891230344772339,1.5307409763336182
1.6891230344772339,1.5307409763336182,1.0357425212860107,1.3228439092636108
1.0305280685424805,1.723462462425232,1.6891230344772339,1.5307409763336182
1.6891230344772339,1.5307409763336182,1.0305280685424805,1.723462462425232
1.0066884756088257,1.6355969905853271,1.6891230344772339,1.5307409763336182
1.6891230344772339,1.5307409763336182,1.0066884756088257,1.6355969905853271
1.0390024185180664,1.2980166673660278,1.6891230344772339,1.5307409763336182
1.6891230344772339,1.5307409763336182,1.0390024185180664,1.2980166673660278
0.9952690005302429,1.3841792345046997,1.6891230344772339,1.5307409763336182
1.6891230344772339,1.5307409763336182,0.9952690005302429,1.3841792345046997
0.9501276612281799,1.4193031787872314,1.6891230344772339,1.5307409763336182
1.6891230344772339,1.5307409763336182,0.9501276612281799,1.4193031787872314
1.0032293796539307,1.210900068283081,1.6891230344772339,1.5307409763336182
1.6891230344772339,1.5307409763336182,1.0032293796539307,1.210900068283081
1.0276540517807007,2.017656087875366,1.6891230344772339,1.5307409763336182
1.6891230344772339,1.5307409763336182,1.0276540517807007,2.017656087875366
0.9436207413673401,1.8983262777328491,1.6891230344772339,1.5307409763336182
1.6891230344772339,1.5307409763336182,0.9436207413673401,1.8983262777328491
