x1,y1,x2,y2
0.05983968824148178,1.6354163885116577,0.7911580801010132,1.5815298557281494
0.5536624789237976,1.0827586650848389,0.05983968824148178,1.6354163885116577
0.05983968824148178,1.6354163885116577,0.5536624789237976,1.0827586650848389
0.8625677824020386,1.7586992979049683,0.05983968824148178,1.6354163885116577
0.05983968824148178,1.6354163885116577,0.8625677824020386,1.7586992979049683
0.9177361130714417,1.6136960983276367,0.05983968824148178,1.6354163885116577
0.05983968824148178,1.6354163885116577,0.9177361130714417,1.6136960983276367
0.9103105664253235,1.8416308164596558,0.05983968824148178,1.6354163885116577
0.05983968824148178,1.6354163885116577,0.9103105664253235,1.8416308164596558
0.9284361600875854,1.9629801511764526,0.05983968824148178,1.6354163885116577
0.05983968824148178,1.6354163885116577,0.9284361600875854,1.9629801511764526
0.9177361130714417,1.6136960983276367,0.9420021176338196,1.687624216079712
0.9420021176338196,1.687624216079712,0.9177361130714417,1.6136960983276367
0.8625677824020386,1.7586992979049683,0.9420021176338196,1.687624216079712
0.9420021176338196,1.687624216079712,0.8625677824020386,1.7586992979049683
0.9103105664253235,1.8416308164596558,0.9420021176338196,1.687624216079712
0.9420021176338196,1.687624216079712,0.9103105664253235,1.8416308164596558
0.7714564204216003,1.7211607694625854,0.9420021176338196,1.687624216079712
0.9420021176338196,1.687624216079712,0.7714564204216003,1.7211607694625854
0.7911580801010132,1.5815298557281494,0.9420021176338196,1.687624216079712
0.9420021176338196,1.687624216079712,0.7911580801010132,1.5815298557281494
0.9284361600875854,1.9629801511764526,0.9420021176338196,1.687624216079712
0.9420021176338196,1.687624216079712,0.9284361600875854,1.9629801511764526
0.5553572177886963,1.585092306137085,0.9420021176338196,1.687624216079712
0.9420021176338196,1.687624216079712,0.5553572177886963,1.585092306137085
0.6053743362426758,1.4321593046188354,0.9420021176338196,1.687624216079712
0.9420021176338196,1.687624216079712,0.6053743362426758,1.4321593046188354
0.6068092584609985,1.4189594984054565,0.9420021176338196,1.687624216079712
0.9420021176338196,1.687624216079712,0.6068092584609985,1.4189594984054565
0.47449567914009094,1.907556414604187,0.9420021176338196,1.687624216079712
0.9420021176338196,1.687624216079712,0.47449567914009094,1.907556414604187
0.4095967411994934,1.824174404144287,0.9420021176338196,1.687624216079712
0.9420021176338196,1.687624216079712,0.4095967411994934,1.824174404144287
0.5203198790550232,1.2694900035858154,0.9420021176338196,1.687624216079712
0.9420021176338196,1.687624216079712,0.5203198790550232,1.2694900035858154
0.9231962561607361,1.0460858345031738,0.9420021176338196,1.687624216079712
0.9420021176338196,1.687624216079712,0.9231962561607361,1.0460858345031738
0.3337370753288269,1.9342341423034668,0.9420021176338196,1.687624216079712
0.9420021176338196,1.687624216079712,0.3337370753288269,1.9342341423034668
0.32998064160346985,1.4362291097640991,0.9420021176338196,1.687624216079712
0.9420021176338196,1.687624216079712,0.32998064160346985,1.4362291097640991
0.2985357642173767,1.5171144008636475,0.9420021176338196,1.687624216079712
0.9420021176338196,1.687624216079712,0.2985357642173767,1.5171144008636475
0.49755921959877014,1.1883816719055176,0.9420021176338196,1.687624216079712
0.9420021176338196,1.687624216079712,0.49755921959877014,1.1883816719055176
0.5536624789237976,1.0827586650848389,0.9420021176338196,1.687624216079712
0.9420021176338196,1.687624216079712,0.5536624789237976,1.0827586650848389
0.22737248241901398,1.5331602096557617,0.9420021176338196,1.687624216079712
0.9420021176338196,1.687624216079712,0.22737248241901398,1.5331602096557617
0.23718538880348206,1.8832463026046753,0.9420021176338196,1.687624216079712
0.9420021176338196,1.687624216079712,0.23718538880348206,1.8832463026046753
0.434956818819046,1.1590218544006348,0.9420021176338196,1.687624216079712
0.9420021176338196,1.687624216079712,0.434956818819046,1.1590218544006348
0.2057724893093109,1.6990925073623657,0.9420021176338196,1.687624216079712
0.9420021176338196,1.687624216079712,0.2057724893093109,1.6990925073623657
0.22732821106910706,1.8902133703231812,0.9420021176338196,1.687624216079712
0.9420021176338196,1.687624216079712,0.22732821106910706,1.8902133703231812
0.22019173204898834,1.881206750869751,0.9420021176338196,1.687624216079712
0.9420021176338196,1.687624216079712,0.22019173204898834,1.881206750869751
0.20490144193172455,1.4980599880218506,0.9420021176338196,1.687624216079712
0.9420021176338196,1.687624216079712,0.20490144193172455,1.4980599880218506
0.19784969091415405,1.5219699144363403,0.9420021176338196,1.687624216079712
0.9420021176338196,1.687624216079712,0.19784969091415405,1.5219699144363403
0.26111936569213867,1.3006188869476318,0.9420021176338196,1.687624216079712
0.9420021176338196,1.687624216079712,0.26111936569213867,1.3006188869476318
0.16117386519908905,1.8251640796661377,0.9420021176338196,1.687624216079712
0.9420021176338196,1.687624216079712,0.16117386519908905,1.8251640796661377
0.10000000149011612,1.5,0.9420021176338196,1.687624216079712
0.9420021176338196,1.687624216079712,0.10000000149011612,1.5
0.06762075424194336,1.7926526069641113,0.9420021176338196,1.687624216079712
0.9420021176338196,1.687624216079712,0.06762075424194336,1.7926526069641113
0.05983968824148178,1.6354163885116577,0.9420021176338196,1.687624216079712
0.9420021176338196,1.687624216079712,0.05983968824148178,1.6354163885116577
0.03659261763095856,1.3220096826553345,0.9420021176338196,1.687624216079712
0.9420021176338196,1.687624216079712,0.03659261763095856,1.3220096826553345
0.2985357642173767,1.5171144008636475,0.30286839604377747,1.582099199295044
0.30286839604377747,1.582099199295044,0.2985357642173767,1.5171144008636475
0.22737248241901398,1.5331602096557617,0.30286839604377747,1.582099199295044
0.30286839604377747,1.582099199295044,0.22737248241901398,1.5331602096557617
0.19784969091415405,1.5219699144363403,0.30286839604377747,1.582099199295044
0.30286839604377747,1.582099199295044,0.19784969091415405,1.5219699144363403
0.20490144193172455,1.4980599880218506,0.30286839604377747,1.582099199295044
0.30286839604377747,1.582099199295044,0.20490144193172455,1.4980599880218506
0.32998064160346985,1.4362291097640991,0.30286839604377747,1.582099199295044
0.30286839604377747,1.582099199295044,0.32998064160346985,1.4362291097640991
0.2057724893093109,1.6990925073623657,0.30286839604377747,1.582099199295044
0.30286839604377747,1.582099199295044,0.2057724893093109,1.6990925073623657
0.10000000149011612,1.5,0.30286839604377747,1.582099199295044
0.30286839604377747,1.582099199295044,0.10000000149011612,1.5
0.05983968824148178,1.6354163885116577,0.30286839604377747,1.582099199295044
0.30286839604377747,1.582099199295044,0.05983968824148178,1.6354163885116577
0.5553572177886963,1.585092306137085,0.30286839604377747,1.582099199295044
0.30286839604377747,1.582099199295044,0.5553572177886963,1.585092306137085
0.4095967411994934,1.824174404144287,0.30286839604377747,1.582099199295044
0.30286839604377747,1.582099199295044,0.4095967411994934,1.824174404144287
0.16117386519908905,1.8251640796661377,0.30286839604377747,1.582099199295044
0.30286839604377747,1.582099199295044,0.16117386519908905,1.8251640796661377
0.26111936569213867,1.3006188869476318,0.30286839604377747,1.582099199295044
0.30286839604377747,1.582099199295044,0.26111936569213867,1.3006188869476318
0.23718538880348206,1.8832463026046753,0.30286839604377747,1.582099199295044
0.30286839604377747,1.582099199295044,0.23718538880348206,1.8832463026046753
0.22019173204898834,1.881206750869751,0.30286839604377747,1.582099199295044
0.30286839604377747,1.582099199295044,0.22019173204898834,1.881206750869751
0.06762075424194336,1.7926526069641113,0.30286839604377747,1.582099199295044
0.30286839604377747,1.582099199295044,0.06762075424194336,1.7926526069641113
0.22732821106910706,1.8902133703231812,0.30286839604377747,1.582099199295044
0.30286839604377747,1.582099199295044,0.22732821106910706,1.8902133703231812
0.6053743362426758,1.4321593046188354,0.30286839604377747,1.582099199295044
0.30286839604377747,1.582099199295044,0.6053743362426758,1.4321593046188354
0.6068092584609985,1.4189594984054565,0.30286839604377747,1.582099199295044
0.30286839604377747,1.582099199295044,0.6068092584609985,1.4189594984054565
0.3337370753288269,1.9342341423034668,0.30286839604377747,1.582099199295044
0.30286839604377747,1.582099199295044,0.3337370753288269,1.9342341423034668
0.47449567914009094,1.907556414604187,0.30286839604377747,1.582099199295044
0.30286839604377747,1.582099199295044,0.47449567914009094,1.907556414604187
0.03659261763095856,1.3220096826553345,0.30286839604377747,1.582099199295044
0.30286839604377747,1.582099199295044,0.03659261763095856,1.3220096826553345
0.5203198790550232,1.2694900035858154,0.30286839604377747,1.582099199295044
0.30286839604377747,1.582099199295044,0.5203198790550232,1.2694900035858154
0.49755921959877014,1.1883816719055176,0.30286839604377747,1.582099199295044
0.30286839604377747,1.582099199295044,0.49755921959877014,1.1883816719055176
0.434956818819046,1.1590218544006348,0.30286839604377747,1.582099199295044
0.30286839604377747,1.582099199295044,0.434956818819046,1.1590218544006348
0.7911580801010132,1.5815298557281494,0.30286839604377747,1.582099199295044
0.30286839604377747,1.582099199295044,0.7911580801010132,1.5815298557281494
0.7714564204216003,1.7211607694625854,0.30286839604377747,1.582099199295044
0.30286839604377747,1.582099199295044,0.7714564204216003,1.7211607694625854
0.04737918823957443,1.1026344299316406,0.30286839604377747,1.582099199295044
0.30286839604377747,1.582099199295044,0.04737918823957443,1.1026344299316406
0.5536624789237976,1.0827586650848389,0.30286839604377747,1.582099199295044
0.30286839604377747,1.582099199295044,0.5536624789237976,1.0827586650848389
0.8625677824020386,1.7586992979049683,0.30286839604377747,1.582099199295044
0.30286839604377747,1.582099199295044,0.8625677824020386,1.7586992979049683
0.9177361130714417,1.6136960983276367,0.30286839604377747,1.582099199295044
0.30286839604377747,1.582099199295044,0.9177361130714417,1.6136960983276367
0.9420021176338196,1.687624216079712,0.30286839604377747,1.582099199295044
0.30286839604377747,1.582099199295044,0.9420021176338196,1.687624216079712
0.9103105664253235,1.8416308164596558,0.30286839604377747,1.582099199295044
0.30286839604377747,1.582099199295044,0.9103105664253235,1.8416308164596558
0.9284361600875854,1.9629801511764526,0.30286839604377747,1.582099199295044
0.30286839604377747,1.582099199295044,0.9284361600875854,1.9629801511764526
0.9231962561607361,1.0460858345031738,0.30286839604377747,1.582099199295044
0.30286839604377747,1.582099199295044,0.9231962561607361,1.0460858345031738
0.03659261763095856,1.3220096826553345,0.07862389087677002,1.2971415519714355
0.07862389087677002,1.2971415519714355,0.03659261763095856,1.3220096826553345
0.26111936569213867,1.3006188869476318,0.07862389087677002,1.2971415519714355
0.07862389087677002,1.2971415519714355,0.26111936569213867,1.3006188869476318
0.04737918823957443,1.1026344299316406,0.07862389087677002,1.2971415519714355
0.07862389087677002,1.2971415519714355,0.04737918823957443,1.1026344299316406
0.10000000149011612,1.5,0.07862389087677002,1.2971415519714355
0.07862389087677002,1.2971415519714355,0.10000000149011612,1.5
0.20490144193172455,1.4980599880218506,0.07862389087677002,1.2971415519714355
0.07862389087677002,1.2971415519714355,0.20490144193172455,1.4980599880218506
0.19784969091415405,1.5219699144363403,0.07862389087677002,1.2971415519714355
0.07862389087677002,1.2971415519714355,0.19784969091415405,1.5219699144363403
0.22737248241901398,1.5331602096557617,0.07862389087677002,1.2971415519714355
0.07862389087677002,1.2971415519714355,0.22737248241901398,1.5331602096557617
0.32998064160346985,1.4362291097640991,0.07862389087677002,1.2971415519714355
0.07862389087677002,1.2971415519714355,0.32998064160346985,1.4362291097640991
0.2985357642173767,1.5171144008636475,0.07862389087677002,1.2971415519714355
0.07862389087677002,1.2971415519714355,0.2985357642173767,1.5171144008636475
0.05983968824148178,1.6354163885116577,0.07862389087677002,1.2971415519714355
0.07862389087677002,1.2971415519714355,0.05983968824148178,1.6354163885116577
0.30286839604377747,1.582099199295044,0.07862389087677002,1.2971415519714355
0.07862389087677002,1.2971415519714355,0.30286839604377747,1.582099199295044
0.434956818819046,1.1590218544006348,0.07862389087677002,1.2971415519714355
0.07862389087677002,1.2971415519714355,0.434956818819046,1.1590218544006348
0.2057724893093109,1.6990925073623657,0.07862389087677002,1.2971415519714355
0.07862389087677002,1.2971415519714355,0.2057724893093109,1.6990925073623657
0.49755921959877014,1.1883816719055176,0.07862389087677002,1.2971415519714355
0.07862389087677002,1.2971415519714355,0.49755921959877014,1.1883816719055176
0.5203198790550232,1.2694900035858154,0.07862389087677002,1.2971415519714355
0.07862389087677002,1.2971415519714355,0.5203198790550232,1.2694900035858154
0.06762075424194336,1.7926526069641113,0.07862389087677002,1.2971415519714355
0.07862389087677002,1.2971415519714355,0.06762075424194336,1.7926526069641113
0.5536624789237976,1.0827586650848389,0.07862389087677002,1.2971415519714355
0.07862389087677002,1.2971415519714355,0.5536624789237976,1.0827586650848389
0.16117386519908905,1.8251640796661377,0.07862389087677002,1.2971415519714355
0.07862389087677002,1.2971415519714355,0.16117386519908905,1.8251640796661377
0.6068092584609985,1.4189594984054565,0.07862389087677002,1.2971415519714355
0.07862389087677002,1.2971415519714355,0.6068092584609985,1.4189594984054565
0.6053743362426758,1.4321593046188354,0.07862389087677002,1.2971415519714355
0.07862389087677002,1.2971415519714355,0.6053743362426758,1.4321593046188354
0.5553572177886963,1.585092306137085,0.07862389087677002,1.2971415519714355
0.07862389087677002,1.2971415519714355,0.5553572177886963,1.585092306137085
0.22019173204898834,1.881206750869751,0.07862389087677002,1.2971415519714355
0.07862389087677002,1.2971415519714355,0.22019173204898834,1.881206750869751
0.23718538880348206,1.8832463026046753,0.07862389087677002,1.2971415519714355
0.07862389087677002,1.2971415519714355,0.23718538880348206,1.8832463026046753
0.22732821106910706,1.8902133703231812,0.07862389087677002,1.2971415519714355
0.07862389087677002,1.2971415519714355,0.22732821106910706,1.8902133703231812
0.4095967411994934,1.824174404144287,0.07862389087677002,1.2971415519714355
0.07862389087677002,1.2971415519714355,0.4095967411994934,1.824174404144287
0.3337370753288269,1.9342341423034668,0.07862389087677002,1.2971415519714355
0.07862389087677002,1.2971415519714355,0.3337370753288269,1.9342341423034668
0.47449567914009094,1.907556414604187,0.07862389087677002,1.2971415519714355
0.07862389087677002,1.2971415519714355,0.47449567914009094,1.907556414604187
0.7911580801010132,1.5815298557281494,0.07862389087677002,1.2971415519714355
0.07862389087677002,1.2971415519714355,0.7911580801010132,1.5815298557281494
