x1,y1,x2,y2
1.844507098197937,0.8247125744819641,1.3560551404953003,0.27505284547805786
1.7424386739730835,0.09637346118688583,1.844507098197937,0.8247125744819641
1.844507098197937,0.8247125744819641,1.7424386739730835,0.09637346118688583
1.1214394569396973,0.6720055937767029,1.844507098197937,0.8247125744819641
1.844507098197937,0.8247125744819641,1.1214394569396973,0.6720055937767029
1.0814690589904785,0.7846221923828125,1.844507098197937,0.8247125744819641
1.844507098197937,0.8247125744819641,1.0814690589904785,0.7846221923828125
1.280434489250183,0.2946525812149048,1.844507098197937,0.8247125744819641
1.844507098197937,0.8247125744819641,1.280434489250183,0.2946525812149048
1.0621628761291504,0.8857288360595703,1.844507098197937,0.8247125744819641
1.844507098197937,0.8247125744819641,1.0621628761291504,0.8857288360595703
1.3520058393478394,0.17497074604034424,1.844507098197937,0.8247125744819641
1.844507098197937,0.8247125744819641,1.3520058393478394,0.17497074604034424
1.08204984664917,0.5230908393859863,1.844507098197937,0.8247125744819641
1.844507098197937,0.8247125744819641,1.08204984664917,0.5230908393859863
1.0159635543823242,0.6475505828857422,1.844507098197937,0.8247125744819641
1.844507098197937,0.8247125744819641,1.0159635543823242,0.6475505828857422
1.5526258945465088,0.01066471729427576,1.844507098197937,0.8247125744819641
1.844507098197937,0.8247125744819641,1.5526258945465088,0.01066471729427576
1.3087186813354492,0.12030095607042313,1.844507098197937,0.8247125744819641
1.844507098197937,0.8247125744819641,1.3087186813354492,0.12030095607042313
1.1291892528533936,2.210968017578125,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,1.1291892528533936,2.210968017578125
1.2051106691360474,2.161222457885742,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,1.2051106691360474,2.161222457885742
0.8816542029380798,2.2288436889648438,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,0.8816542029380798,2.2288436889648438
0.815311074256897,2.3111884593963623,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,0.815311074256897,2.3111884593963623
0.8714368939399719,2.1343839168548584,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,0.8714368939399719,2.1343839168548584
0.9386920928955078,2.0582151412963867,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,0.9386920928955078,2.0582151412963867
1.4681494235992432,2.286208391189575,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,1.4681494235992432,2.286208391189575
0.7981021404266357,2.3388659954071045,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,0.7981021404266357,2.3388659954071045
0.7700693607330322,2.3083205223083496,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,0.7700693607330322,2.3083205223083496
0.9284361600875854,1.9629801511764526,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,0.9284361600875854,1.9629801511764526
1.161959171295166,2.7731881141662598,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,1.161959171295166,2.7731881141662598
0.9793167114257812,1.896508812904358,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,0.9793167114257812,1.896508812904358
0.8274015188217163,1.9604955911636353,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,0.8274015188217163,1.9604955911636353
0.9103105664253235,1.8416308164596558,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,0.9103105664253235,1.8416308164596558
0.6009734272956848,2.3436179161071777,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,0.6009734272956848,2.3436179161071777
0.5713455677032471,2.308621883392334,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,0.5713455677032471,2.308621883392334
0.9804176688194275,1.755257487297058,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,0.9804176688194275,1.755257487297058
0.8124878406524658,1.7978851795196533,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,0.8124878406524658,1.7978851795196533
0.9280198812484741,1.7405076026916504,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,0.9280198812484741,1.7405076026916504
1.082932472229004,1.7015084028244019,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,1.082932472229004,1.7015084028244019
0.861856997013092,1.7614370584487915,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,0.861856997013092,1.7614370584487915
0.8625677824020386,1.7586992979049683,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,0.8625677824020386,1.7586992979049683
1.2226008176803589,1.6919410228729248,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,1.2226008176803589,1.6919410228729248
1.174110770225525,1.6717201471328735,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,1.174110770225525,1.6717201471328735
1.0916690826416016,1.662291169166565,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,1.0916690826416016,1.662291169166565
0.9420021176338196,1.687624216079712,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,0.9420021176338196,1.687624216079712
0.9369902014732361,1.6727815866470337,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,0.9369902014732361,1.6727815866470337
0.8176621794700623,1.718581199645996,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,0.8176621794700623,1.718581199645996
1.0619550943374634,1.6346545219421387,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,1.0619550943374634,1.6346545219421387
0.7714564204216003,1.7211607694625854,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,0.7714564204216003,1.7211607694625854
0.8838120102882385,1.6484179496765137,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,0.8838120102882385,1.6484179496765137
0.766374945640564,1.6982569694519043,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,0.766374945640564,1.6982569694519043
0.9177361130714417,1.6136960983276367,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,0.9177361130714417,1.6136960983276367
0.697632908821106,1.7022552490234375,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,0.697632908821106,1.7022552490234375
0.40221765637397766,2.554293394088745,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,0.40221765637397766,2.554293394088745
0.6338685154914856,1.709121584892273,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,0.6338685154914856,1.709121584892273
0.7911580801010132,1.5815298557281494,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,0.7911580801010132,1.5815298557281494
0.8173403739929199,1.5554165840148926,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,0.8173403739929199,1.5554165840148926
0.8875238299369812,1.5281457901000977,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,0.8875238299369812,1.5281457901000977
1.0163121223449707,1.4980502128601074,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,1.0163121223449707,1.4980502128601074
0.4582686722278595,2.89047908782959,1.1373881101608276,2.324378252029419
1.1373881101608276,2.324378252029419,0.4582686722278595,2.89047908782959
1.361388921737671,0.3552810549736023,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.361388921737671,0.3552810549736023
1.3541526794433594,0.5630016326904297,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.3541526794433594,0.5630016326904297
1.274972677230835,0.5704593062400818,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.274972677230835,0.5704593062400818
1.2295480966567993,0.545890748500824,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.2295480966567993,0.545890748500824
1.280434489250183,0.2946525812149048,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.280434489250183,0.2946525812149048
1.3560551404953003,0.27505284547805786,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.3560551404953003,0.27505284547805786
1.4662960767745972,0.3455953598022461,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.4662960767745972,0.3455953598022461
1.5269826650619507,0.5225489139556885,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.5269826650619507,0.5225489139556885
1.3006784915924072,0.6832619309425354,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.3006784915924072,0.6832619309425354
1.08204984664917,0.5230908393859863,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.08204984664917,0.5230908393859863
1.3520058393478394,0.17497074604034424,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.3520058393478394,0.17497074604034424
1.494267463684082,0.6705385446548462,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.494267463684082,0.6705385446548462
1.1673948764801025,0.6883408427238464,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.1673948764801025,0.6883408427238464
1.1214394569396973,0.6720055937767029,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.1214394569396973,0.6720055937767029
1.3703012466430664,0.747367262840271,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.3703012466430664,0.747367262840271
1.3087186813354492,0.12030095607042313,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.3087186813354492,0.12030095607042313
1.6163899898529053,0.30388930439949036,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.6163899898529053,0.30388930439949036
1.616161823272705,0.2702336311340332,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.616161823272705,0.2702336311340332
0.9599560499191284,0.5003848075866699,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,0.9599560499191284,0.5003848075866699
1.3137387037277222,0.8123422265052795,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.3137387037277222,0.8123422265052795
1.0159635543823242,0.6475505828857422,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.0159635543823242,0.6475505828857422
1.27366042137146,0.0828109160065651,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.27366042137146,0.0828109160065651
0.9782708287239075,0.5897124409675598,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,0.9782708287239075,0.5897124409675598
1.5949007272720337,0.7020404934883118,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.5949007272720337,0.7020404934883118
0.9385910034179688,0.46955034136772156,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,0.9385910034179688,0.46955034136772156
1.5830549001693726,0.1610962301492691,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.5830549001693726,0.1610962301492691
1.5750008821487427,0.14268238842487335,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.5750008821487427,0.14268238842487335
1.4829515218734741,0.8239383697509766,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.4829515218734741,0.8239383697509766
0.9116424918174744,0.4054809808731079,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,0.9116424918174744,0.4054809808731079
1.0814690589904785,0.7846221923828125,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.0814690589904785,0.7846221923828125
1.7483406066894531,0.46247854828834534,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.7483406066894531,0.46247854828834534
1.3033151626586914,0.8827314972877502,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.3033151626586914,0.8827314972877502
0.9562014937400818,0.6986334323883057,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,0.9562014937400818,0.6986334323883057
1.11337149143219,0.0463327094912529,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.11337149143219,0.0463327094912529
1.5945205688476562,0.8139541745185852,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.5945205688476562,0.8139541745185852
1.5482510328292847,0.8492661714553833,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.5482510328292847,0.8492661714553833
0.948975682258606,0.7500922679901123,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,0.948975682258606,0.7500922679901123
1.5526258945465088,0.01066471729427576,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.5526258945465088,0.01066471729427576
1.0621628761291504,0.8857288360595703,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.0621628761291504,0.8857288360595703
1.5802133083343506,0.8908839821815491,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.5802133083343506,0.8908839821815491
1.1524064540863037,0.9363192915916443,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.1524064540863037,0.9363192915916443
1.6693402528762817,0.8476694226264954,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.6693402528762817,0.8476694226264954
1.6166300773620605,0.8935374617576599,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.6166300773620605,0.8935374617576599
1.7424386739730835,0.09637346118688583,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.7424386739730835,0.09637346118688583
1.7450624704360962,0.09920629113912582,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,1.7450624704360962,0.09920629113912582
0.9687225222587585,0.004294393118470907,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,0.9687225222587585,0.004294393118470907
0.7738466858863831,0.2756521999835968,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,0.7738466858863831,0.2756521999835968
0.8235390186309814,0.7717261910438538,1.3221408128738403,0.4461309313774109
1.3221408128738403,0.4461309313774109,0.8235390186309814,0.7717261910438538
0.7977268099784851,0.1617930382490158,1.3221408128738403,0.4461309313774109
