x1,y1,x2,y2
1.7464768886566162,1.2384774684906006,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.7464768886566162,1.2384774684906006
1.4238635301589966,1.3883699178695679,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.4238635301589966,1.3883699178695679
1.2580736875534058,1.701526403427124,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.2580736875534058,1.701526403427124
1.4456762075424194,1.3524658679962158,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.4456762075424194,1.3524658679962158
1.2226008176803589,1.6919410228729248,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.2226008176803589,1.6919410228729248
1.4552403688430786,1.2897322177886963,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.4552403688430786,1.2897322177886963
1.174110770225525,1.6717201471328735,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.174110770225525,1.6717201471328735
1.7241066694259644,1.1059211492538452,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.7241066694259644,1.1059211492538452
1.6915136575698853,1.1097716093063354,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.6915136575698853,1.1097716093063354
1.0916690826416016,1.662291169166565,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.0916690826416016,1.662291169166565
1.082932472229004,1.7015084028244019,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.082932472229004,1.7015084028244019
1.2959507703781128,1.2564486265182495,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.2959507703781128,1.2564486265182495
1.0619550943374634,1.6346545219421387,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.0619550943374634,1.6346545219421387
0.9804176688194275,1.755257487297058,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,0.9804176688194275,1.755257487297058
1.0769888162612915,1.3792449235916138,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.0769888162612915,1.3792449235916138
0.9793167114257812,1.896508812904358,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,0.9793167114257812,1.896508812904358
1.0163121223449707,1.4980502128601074,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.0163121223449707,1.4980502128601074
1.061943531036377,1.3582768440246582,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.061943531036377,1.3582768440246582
0.9420021176338196,1.687624216079712,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,0.9420021176338196,1.687624216079712
0.9280198812484741,1.7405076026916504,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,0.9280198812484741,1.7405076026916504
1.0385825634002686,1.3325347900390625,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.0385825634002686,1.3325347900390625
0.9284361600875854,1.9629801511764526,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,0.9284361600875854,1.9629801511764526
0.9103105664253235,1.8416308164596558,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,0.9103105664253235,1.8416308164596558
0.9177361130714417,1.6136960983276367,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,0.9177361130714417,1.6136960983276367
1.0786209106445312,1.2342031002044678,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.0786209106445312,1.2342031002044678
0.9465147852897644,1.4277819395065308,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,0.9465147852897644,1.4277819395065308
0.8838120102882385,1.6484179496765137,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,0.8838120102882385,1.6484179496765137
0.8625677824020386,1.7586992979049683,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,0.8625677824020386,1.7586992979049683
0.861856997013092,1.7614370584487915,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,0.861856997013092,1.7614370584487915
1.7813082933425903,1.8404791355133057,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.7813082933425903,1.8404791355133057
1.828447937965393,1.7888597249984741,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.828447937965393,1.7888597249984741
1.684996485710144,1.8257191181182861,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.684996485710144,1.8257191181182861
1.787381887435913,1.7612495422363281,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.787381887435913,1.7612495422363281
1.9016714096069336,1.7818344831466675,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.9016714096069336,1.7818344831466675
1.6806894540786743,1.7347397804260254,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.6806894540786743,1.7347397804260254
1.6117486953735352,1.8029217720031738,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.6117486953735352,1.8029217720031738
1.943196415901184,1.7435753345489502,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.943196415901184,1.7435753345489502
1.8722137212753296,1.6664396524429321,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.8722137212753296,1.6664396524429321
1.634504795074463,1.6984875202178955,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.634504795074463,1.6984875202178955
1.7677043676376343,1.6151270866394043,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.7677043676376343,1.6151270866394043
1.5271954536437988,1.7008228302001953,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.5271954536437988,1.7008228302001953
1.4799833297729492,1.784786343574524,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.4799833297729492,1.784786343574524
1.549861192703247,1.6591649055480957,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.549861192703247,1.6591649055480957
1.5256208181381226,1.6731390953063965,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.5256208181381226,1.6731390953063965
1.5387177467346191,1.5805567502975464,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.5387177467346191,1.5805567502975464
1.651981234550476,1.487780213356018,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.651981234550476,1.487780213356018
1.3762198686599731,1.7685716152191162,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.3762198686599731,1.7685716152191162
1.6942168474197388,1.4587548971176147,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.6942168474197388,1.4587548971176147
1.3855245113372803,1.6719353199005127,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.3855245113372803,1.6719353199005127
1.8100829124450684,1.4319231510162354,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.8100829124450684,1.4319231510162354
1.359437346458435,1.700510859489441,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.359437346458435,1.700510859489441
1.518221139907837,1.4865045547485352,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.518221139907837,1.4865045547485352
1.6154805421829224,1.38299560546875,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.6154805421829224,1.38299560546875
1.2785125970840454,1.7144455909729004,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.2785125970840454,1.7144455909729004
1.9454766511917114,1.3585395812988281,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.9454766511917114,1.3585395812988281
1.2580736875534058,1.701526403427124,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.2580736875534058,1.701526403427124
1.4474053382873535,1.395848035812378,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.4474053382873535,1.395848035812378
1.2226008176803589,1.6919410228729248,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.2226008176803589,1.6919410228729248
1.6875290870666504,1.29392409324646,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.6875290870666504,1.29392409324646
1.4238635301589966,1.3883699178695679,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.4238635301589966,1.3883699178695679
1.4456762075424194,1.3524658679962158,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.4456762075424194,1.3524658679962158
1.7464768886566162,1.2384774684906006,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.7464768886566162,1.2384774684906006
1.174110770225525,1.6717201471328735,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.174110770225525,1.6717201471328735
1.4552403688430786,1.2897322177886963,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.4552403688430786,1.2897322177886963
1.082932472229004,1.7015084028244019,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.082932472229004,1.7015084028244019
1.0916690826416016,1.662291169166565,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.0916690826416016,1.662291169166565
1.0619550943374634,1.6346545219421387,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.0619550943374634,1.6346545219421387
1.6915136575698853,1.1097716093063354,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.6915136575698853,1.1097716093063354
1.7241066694259644,1.1059211492538452,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.7241066694259644,1.1059211492538452
1.2959507703781128,1.2564486265182495,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.2959507703781128,1.2564486265182495
0.9793167114257812,1.896508812904358,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,0.9793167114257812,1.896508812904358
0.9804176688194275,1.755257487297058,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,0.9804176688194275,1.755257487297058
1.0163121223449707,1.4980502128601074,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.0163121223449707,1.4980502128601074
0.9284361600875854,1.9629801511764526,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,0.9284361600875854,1.9629801511764526
0.9420021176338196,1.687624216079712,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,0.9420021176338196,1.687624216079712
1.0769888162612915,1.3792449235916138,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.0769888162612915,1.3792449235916138
0.9280198812484741,1.7405076026916504,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,0.9280198812484741,1.7405076026916504
0.9103105664253235,1.8416308164596558,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,0.9103105664253235,1.8416308164596558
1.061943531036377,1.3582768440246582,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.061943531036377,1.3582768440246582
0.9177361130714417,1.6136960983276367,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,0.9177361130714417,1.6136960983276367
1.0385825634002686,1.3325347900390625,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.0385825634002686,1.3325347900390625
0.8625677824020386,1.7586992979049683,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,0.8625677824020386,1.7586992979049683
0.8838120102882385,1.6484179496765137,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,0.8838120102882385,1.6484179496765137
0.861856997013092,1.7614370584487915,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,0.861856997013092,1.7614370584487915
0.9465147852897644,1.4277819395065308,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,0.9465147852897644,1.4277819395065308
1.0786209106445312,1.2342031002044678,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,1.0786209106445312,1.2342031002044678
0.8274015188217163,1.9604955911636353,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,0.8274015188217163,1.9604955911636353
0.8875238299369812,1.5281457901000977,1.7817692756652832,1.8793643712997437
1.7817692756652832,1.8793643712997437,0.8875238299369812,1.5281457901000977
1.3520058393478394,0.17497074604034424,1.3560551404953003,0.27505284547805786
1.3560551404953003,0.27505284547805786,1.3520058393478394,0.17497074604034424
1.3087186813354492,0.12030095607042313,1.3560551404953003,0.27505284547805786
1.3560551404953003,0.27505284547805786,1.3087186813354492,0.12030095607042313
1.27366042137146,0.0828109160065651,1.3560551404953003,0.27505284547805786
1.3560551404953003,0.27505284547805786,1.27366042137146,0.0828109160065651
1.5830549001693726,0.1610962301492691,1.3560551404953003,0.27505284547805786
1.3560551404953003,0.27505284547805786,1.5830549001693726,0.1610962301492691
1.5750008821487427,0.14268238842487335,1.3560551404953003,0.27505284547805786
1.3560551404953003,0.27505284547805786,1.5750008821487427,0.14268238842487335
1.6163899898529053,0.30388930439949036,1.3560551404953003,0.27505284547805786
1.3560551404953003,0.27505284547805786,1.6163899898529053,0.30388930439949036
1.3541526794433594,0.5630016326904297,1.3560551404953003,0.27505284547805786
1.3560551404953003,0.27505284547805786,1.3541526794433594,0.5630016326904297
1.2295480966567993,0.545890748500824,1.3560551404953003,0.27505284547805786
1.3560551404953003,0.27505284547805786,1.2295480966567993,0.545890748500824
1.5269826650619507,0.5225489139556885,1.3560551404953003,0.27505284547805786
1.3560551404953003,0.27505284547805786,1.5269826650619507,0.5225489139556885
1.274972677230835,0.5704593062400818,1.3560551404953003,0.27505284547805786
1.3560551404953003,0.27505284547805786,1.274972677230835,0.5704593062400818
1.5526258945465088,0.01066471729427576,1.3560551404953003,0.27505284547805786
1.3560551404953003,0.27505284547805786,1.5526258945465088,0.01066471729427576
1.11337149143219,0.0463327094912529,1.3560551404953003,0.27505284547805786
1.3560551404953003,0.27505284547805786,1.11337149143219,0.0463327094912529
