x1,y1,x2,y2
0.11995886266231537,1.120812177658081,0.23056253790855408,1.8710389137268066
0.23056253790855408,1.8710389137268066,0.11995886266231537,1.120812177658081
0.019477978348731995,1.12745201587677,0.23056253790855408,1.8710389137268066
0.23056253790855408,1.8710389137268066,0.019477978348731995,1.12745201587677
0.8858927488327026,1.396527886390686,0.23056253790855408,1.8710389137268066
0.23056253790855408,1.8710389137268066,0.8858927488327026,1.396527886390686
0.9187276363372803,1.3338273763656616,0.23056253790855408,1.8710389137268066
0.23056253790855408,1.8710389137268066,0.9187276363372803,1.3338273763656616
1.0310076475143433,1.4995226860046387,0.23056253790855408,1.8710389137268066
0.23056253790855408,1.8710389137268066,1.0310076475143433,1.4995226860046387
0.9789653420448303,1.3402652740478516,0.23056253790855408,1.8710389137268066
0.23056253790855408,1.8710389137268066,0.9789653420448303,1.3402652740478516
0.817221999168396,1.1505345106124878,0.23056253790855408,1.8710389137268066
0.23056253790855408,1.8710389137268066,0.817221999168396,1.1505345106124878
0.8648684620857239,1.1772414445877075,0.23056253790855408,1.8710389137268066
0.23056253790855408,1.8710389137268066,0.8648684620857239,1.1772414445877075
0.21691422164440155,1.313214898109436,0.13485023379325867,1.3705565929412842
0.13485023379325867,1.3705565929412842,0.21691422164440155,1.313214898109436
0.10000000149011612,1.5,0.13485023379325867,1.3705565929412842
0.13485023379325867,1.3705565929412842,0.10000000149011612,1.5
0.044722020626068115,1.2330058813095093,0.13485023379325867,1.3705565929412842
0.13485023379325867,1.3705565929412842,0.044722020626068115,1.2330058813095093
0.20915643870830536,1.1691653728485107,0.13485023379325867,1.3705565929412842
0.13485023379325867,1.3705565929412842,0.20915643870830536,1.1691653728485107
0.0986081138253212,1.1578091382980347,0.13485023379325867,1.3705565929412842
0.13485023379325867,1.3705565929412842,0.0986081138253212,1.1578091382980347
0.324183851480484,1.5265097618103027,0.13485023379325867,1.3705565929412842
0.13485023379325867,1.3705565929412842,0.324183851480484,1.5265097618103027
0.11995886266231537,1.120812177658081,0.13485023379325867,1.3705565929412842
0.13485023379325867,1.3705565929412842,0.11995886266231537,1.120812177658081
0.35988184809684753,1.4958361387252808,0.13485023379325867,1.3705565929412842
0.13485023379325867,1.3705565929412842,0.35988184809684753,1.4958361387252808
0.019477978348731995,1.12745201587677,0.13485023379325867,1.3705565929412842
0.13485023379325867,1.3705565929412842,0.019477978348731995,1.12745201587677
0.16132105886936188,1.6718047857284546,0.13485023379325867,1.3705565929412842
0.13485023379325867,1.3705565929412842,0.16132105886936188,1.6718047857284546
0.058610182255506516,1.6850192546844482,0.13485023379325867,1.3705565929412842
0.13485023379325867,1.3705565929412842,0.058610182255506516,1.6850192546844482
0.16757792234420776,1.7026989459991455,0.13485023379325867,1.3705565929412842
0.13485023379325867,1.3705565929412842,0.16757792234420776,1.7026989459991455
0.020830361172556877,1.6916292905807495,0.13485023379325867,1.3705565929412842
0.13485023379325867,1.3705565929412842,0.020830361172556877,1.6916292905807495
0.5230083465576172,1.3518189191818237,0.13485023379325867,1.3705565929412842
0.13485023379325867,1.3705565929412842,0.5230083465576172,1.3518189191818237
0.5367125272750854,1.4040701389312744,0.13485023379325867,1.3705565929412842
0.13485023379325867,1.3705565929412842,0.5367125272750854,1.4040701389312744
0.21473434567451477,1.8069865703582764,0.13485023379325867,1.3705565929412842
0.13485023379325867,1.3705565929412842,0.21473434567451477,1.8069865703582764
0.23056253790855408,1.8710389137268066,0.13485023379325867,1.3705565929412842
0.13485023379325867,1.3705565929412842,0.23056253790855408,1.8710389137268066
0.6901426911354065,1.3384305238723755,0.13485023379325867,1.3705565929412842
0.13485023379325867,1.3705565929412842,0.6901426911354065,1.3384305238723755
0.23237483203411102,1.9229995012283325,0.13485023379325867,1.3705565929412842
0.13485023379325867,1.3705565929412842,0.23237483203411102,1.9229995012283325
0.7173797488212585,1.4336097240447998,0.13485023379325867,1.3705565929412842
0.13485023379325867,1.3705565929412842,0.7173797488212585,1.4336097240447998
0.5436092615127563,1.801058292388916,0.13485023379325867,1.3705565929412842
0.13485023379325867,1.3705565929412842,0.5436092615127563,1.801058292388916
0.729228675365448,1.5073055028915405,0.13485023379325867,1.3705565929412842
0.13485023379325867,1.3705565929412842,0.729228675365448,1.5073055028915405
0.6607118248939514,1.6876239776611328,0.13485023379325867,1.3705565929412842
0.13485023379325867,1.3705565929412842,0.6607118248939514,1.6876239776611328
0.8072240352630615,1.42387855052948,0.13485023379325867,1.3705565929412842
0.13485023379325867,1.3705565929412842,0.8072240352630615,1.42387855052948
0.8097870349884033,1.499314308166504,0.13485023379325867,1.3705565929412842
0.13485023379325867,1.3705565929412842,0.8097870349884033,1.499314308166504
0.817221999168396,1.1505345106124878,0.13485023379325867,1.3705565929412842
0.13485023379325867,1.3705565929412842,0.817221999168396,1.1505345106124878
0.8858927488327026,1.396527886390686,0.13485023379325867,1.3705565929412842
0.13485023379325867,1.3705565929412842,0.8858927488327026,1.396527886390686
0.8648684620857239,1.1772414445877075,0.13485023379325867,1.3705565929412842
0.13485023379325867,1.3705565929412842,0.8648684620857239,1.1772414445877075
0.9187276363372803,1.3338273763656616,0.13485023379325867,1.3705565929412842
0.13485023379325867,1.3705565929412842,0.9187276363372803,1.3338273763656616
0.8493849039077759,1.7952529191970825,0.13485023379325867,1.3705565929412842
0.13485023379325867,1.3705565929412842,0.8493849039077759,1.7952529191970825
0.9789653420448303,1.3402652740478516,0.13485023379325867,1.3705565929412842
0.13485023379325867,1.3705565929412842,0.9789653420448303,1.3402652740478516
0.9673296213150024,1.7119213342666626,0.13485023379325867,1.3705565929412842
0.13485023379325867,1.3705565929412842,0.9673296213150024,1.7119213342666626
1.0310076475143433,1.4995226860046387,0.13485023379325867,1.3705565929412842
0.13485023379325867,1.3705565929412842,1.0310076475143433,1.4995226860046387
0.23056253790855408,1.8710389137268066,0.2202935367822647,1.8903220891952515
0.2202935367822647,1.8903220891952515,0.23056253790855408,1.8710389137268066
0.23237483203411102,1.9229995012283325,0.2202935367822647,1.8903220891952515
0.2202935367822647,1.8903220891952515,0.23237483203411102,1.9229995012283325
0.21473434567451477,1.8069865703582764,0.2202935367822647,1.8903220891952515
0.2202935367822647,1.8903220891952515,0.21473434567451477,1.8069865703582764
0.16757792234420776,1.7026989459991455,0.2202935367822647,1.8903220891952515
0.2202935367822647,1.8903220891952515,0.16757792234420776,1.7026989459991455
0.16132105886936188,1.6718047857284546,0.2202935367822647,1.8903220891952515
0.2202935367822647,1.8903220891952515,0.16132105886936188,1.6718047857284546
0.058610182255506516,1.6850192546844482,0.2202935367822647,1.8903220891952515
0.2202935367822647,1.8903220891952515,0.058610182255506516,1.6850192546844482
0.020830361172556877,1.6916292905807495,0.2202935367822647,1.8903220891952515
0.2202935367822647,1.8903220891952515,0.020830361172556877,1.6916292905807495
0.5436092615127563,1.801058292388916,0.2202935367822647,1.8903220891952515
0.2202935367822647,1.8903220891952515,0.5436092615127563,1.801058292388916
0.324183851480484,1.5265097618103027,0.2202935367822647,1.8903220891952515
0.2202935367822647,1.8903220891952515,0.324183851480484,1.5265097618103027
0.10000000149011612,1.5,0.2202935367822647,1.8903220891952515
0.2202935367822647,1.8903220891952515,0.10000000149011612,1.5
0.35988184809684753,1.4958361387252808,0.2202935367822647,1.8903220891952515
0.2202935367822647,1.8903220891952515,0.35988184809684753,1.4958361387252808
0.6607118248939514,1.6876239776611328,0.2202935367822647,1.8903220891952515
0.2202935367822647,1.8903220891952515,0.6607118248939514,1.6876239776611328
0.13485023379325867,1.3705565929412842,0.2202935367822647,1.8903220891952515
0.2202935367822647,1.8903220891952515,0.13485023379325867,1.3705565929412842
0.21691422164440155,1.313214898109436,0.2202935367822647,1.8903220891952515
0.2202935367822647,1.8903220891952515,0.21691422164440155,1.313214898109436
0.5367125272750854,1.4040701389312744,0.2202935367822647,1.8903220891952515
0.2202935367822647,1.8903220891952515,0.5367125272750854,1.4040701389312744
0.5230083465576172,1.3518189191818237,0.2202935367822647,1.8903220891952515
0.2202935367822647,1.8903220891952515,0.5230083465576172,1.3518189191818237
0.8493849039077759,1.7952529191970825,0.2202935367822647,1.8903220891952515
0.2202935367822647,1.8903220891952515,0.8493849039077759,1.7952529191970825
0.729228675365448,1.5073055028915405,0.2202935367822647,1.8903220891952515
0.2202935367822647,1.8903220891952515,0.729228675365448,1.5073055028915405
0.7173797488212585,1.4336097240447998,0.2202935367822647,1.8903220891952515
0.2202935367822647,1.8903220891952515,0.7173797488212585,1.4336097240447998
0.044722020626068115,1.2330058813095093,0.2202935367822647,1.8903220891952515
0.2202935367822647,1.8903220891952515,0.044722020626068115,1.2330058813095093
0.8097870349884033,1.499314308166504,0.2202935367822647,1.8903220891952515
0.2202935367822647,1.8903220891952515,0.8097870349884033,1.499314308166504
0.20915643870830536,1.1691653728485107,0.2202935367822647,1.8903220891952515
0.2202935367822647,1.8903220891952515,0.20915643870830536,1.1691653728485107
0.6901426911354065,1.3384305238723755,0.2202935367822647,1.8903220891952515
0.2202935367822647,1.8903220891952515,0.6901426911354065,1.3384305238723755
0.0986081138253212,1.1578091382980347,0.2202935367822647,1.8903220891952515
0.2202935367822647,1.8903220891952515,0.0986081138253212,1.1578091382980347
0.8072240352630615,1.42387855052948,0.2202935367822647,1.8903220891952515
0.2202935367822647,1.8903220891952515,0.8072240352630615,1.42387855052948
0.9673296213150024,1.7119213342666626,0.2202935367822647,1.8903220891952515
0.2202935367822647,1.8903220891952515,0.9673296213150024,1.7119213342666626
0.11995886266231537,1.120812177658081,0.2202935367822647,1.8903220891952515
0.2202935367822647,1.8903220891952515,0.11995886266231537,1.120812177658081
0.019477978348731995,1.12745201587677,0.2202935367822647,1.8903220891952515
0.2202935367822647,1.8903220891952515,0.019477978348731995,1.12745201587677
0.8858927488327026,1.396527886390686,0.2202935367822647,1.8903220891952515
0.2202935367822647,1.8903220891952515,0.8858927488327026,1.396527886390686
0.9187276363372803,1.3338273763656616,0.2202935367822647,1.8903220891952515
0.2202935367822647,1.8903220891952515,0.9187276363372803,1.3338273763656616
1.0310076475143433,1.4995226860046387,0.2202935367822647,1.8903220891952515
0.2202935367822647,1.8903220891952515,1.0310076475143433,1.4995226860046387
0.9789653420448303,1.3402652740478516,0.2202935367822647,1.8903220891952515
0.2202935367822647,1.8903220891952515,0.9789653420448303,1.3402652740478516
0.817221999168396,1.1505345106124878,0.2202935367822647,1.8903220891952515
0.2202935367822647,1.8903220891952515,0.817221999168396,1.1505345106124878
0.8648684620857239,1.1772414445877075,0.2202935367822647,1.8903220891952515
0.2202935367822647,1.8903220891952515,0.8648684620857239,1.1772414445877075
0.019477978348731995,1.12745201587677,0.03688590228557587,1.1782985925674438
0.03688590228557587,1.1782985925674438,0.019477978348731995,1.12745201587677
0.044722020626068115,1.2330058813095093,0.03688590228557587,1.1782985925674438
0.03688590228557587,1.1782985925674438,0.044722020626068115,1.2330058813095093
0.0986081138253212,1.1578091382980347,0.03688590228557587,1.1782985925674438
0.03688590228557587,1.1782985925674438,0.0986081138253212,1.1578091382980347
0.11995886266231537,1.120812177658081,0.03688590228557587,1.1782985925674438
0.03688590228557587,1.1782985925674438,0.11995886266231537,1.120812177658081
0.20915643870830536,1.1691653728485107,0.03688590228557587,1.1782985925674438
0.03688590228557587,1.1782985925674438,0.20915643870830536,1.1691653728485107
0.13485023379325867,1.3705565929412842,0.03688590228557587,1.1782985925674438
0.03688590228557587,1.1782985925674438,0.13485023379325867,1.3705565929412842
0.21691422164440155,1.313214898109436,0.03688590228557587,1.1782985925674438
0.03688590228557587,1.1782985925674438,0.21691422164440155,1.313214898109436
0.10000000149011612,1.5,0.03688590228557587,1.1782985925674438
0.03688590228557587,1.1782985925674438,0.10000000149011612,1.5
0.324183851480484,1.5265097618103027,0.03688590228557587,1.1782985925674438
0.03688590228557587,1.1782985925674438,0.324183851480484,1.5265097618103027
0.35988184809684753,1.4958361387252808,0.03688590228557587,1.1782985925674438
0.03688590228557587,1.1782985925674438,0.35988184809684753,1.4958361387252808
0.058610182255506516,1.6850192546844482,0.03688590228557587,1.1782985925674438
0.03688590228557587,1.1782985925674438,0.058610182255506516,1.6850192546844482
0.16132105886936188,1.6718047857284546,0.03688590228557587,1.1782985925674438
0.03688590228557587,1.1782985925674438,0.16132105886936188,1.6718047857284546
0.020830361172556877,1.6916292905807495,0.03688590228557587,1.1782985925674438
0.03688590228557587,1.1782985925674438,0.020830361172556877,1.6916292905807495
0.5230083465576172,1.3518189191818237,0.03688590228557587,1.1782985925674438
0.03688590228557587,1.1782985925674438,0.5230083465576172,1.3518189191818237
0.16757792234420776,1.7026989459991455,0.03688590228557587,1.1782985925674438
0.03688590228557587,1.1782985925674438,0.16757792234420776,1.7026989459991455
0.5367125272750854,1.4040701389312744,0.03688590228557587,1.1782985925674438
0.03688590228557587,1.1782985925674438,0.5367125272750854,1.4040701389312744
0.21473434567451477,1.8069865703582764,0.03688590228557587,1.1782985925674438
0.03688590228557587,1.1782985925674438,0.21473434567451477,1.8069865703582764
0.6901426911354065,1.3384305238723755,0.03688590228557587,1.1782985925674438
0.03688590228557587,1.1782985925674438,0.6901426911354065,1.3384305238723755
0.23056253790855408,1.8710389137268066,0.03688590228557587,1.1782985925674438
0.03688590228557587,1.1782985925674438,0.23056253790855408,1.8710389137268066
0.7173797488212585,1.4336097240447998,0.03688590228557587,1.1782985925674438
0.03688590228557587,1.1782985925674438,0.7173797488212585,1.4336097240447998
0.2202935367822647,1.8903220891952515,0.03688590228557587,1.1782985925674438
0.03688590228557587,1.1782985925674438,0.2202935367822647,1.8903220891952515
0.729228675365448,1.5073055028915405,0.03688590228557587,1.1782985925674438
0.03688590228557587,1.1782985925674438,0.729228675365448,1.5073055028915405
0.23237483203411102,1.9229995012283325,0.03688590228557587,1.1782985925674438
0.03688590228557587,1.1782985925674438,0.23237483203411102,1.9229995012283325
0.817221999168396,1.1505345106124878,0.03688590228557587,1.1782985925674438
