x1,y1,x2,y2
1.0315343141555786,2.2300047874450684,1.1790395975112915,2.3431761264801025
1.1790395975112915,2.3431761264801025,1.0315343141555786,2.2300047874450684
0.9066842198371887,1.9926124811172485,1.1790395975112915,2.3431761264801025
1.1790395975112915,2.3431761264801025,0.9066842198371887,1.9926124811172485
0.9556116461753845,1.8971953392028809,1.1790395975112915,2.3431761264801025
1.1790395975112915,2.3431761264801025,0.9556116461753845,1.8971953392028809
0.9051477313041687,1.7493482828140259,1.1790395975112915,2.3431761264801025
1.1790395975112915,2.3431761264801025,0.9051477313041687,1.7493482828140259
0.8955842852592468,1.7172369956970215,1.1790395975112915,2.3431761264801025
1.1790395975112915,2.3431761264801025,0.8955842852592468,1.7172369956970215
0.9009957909584045,1.6889605522155762,1.1790395975112915,2.3431761264801025
1.1790395975112915,2.3431761264801025,0.9009957909584045,1.6889605522155762
0.7107551097869873,1.8021869659423828,1.1790395975112915,2.3431761264801025
1.1790395975112915,2.3431761264801025,0.7107551097869873,1.8021869659423828
0.858880877494812,1.6893709897994995,1.1790395975112915,2.3431761264801025
1.1790395975112915,2.3431761264801025,0.858880877494812,1.6893709897994995
0.8012768030166626,1.7169110774993896,1.1790395975112915,2.3431761264801025
1.1790395975112915,2.3431761264801025,0.8012768030166626,1.7169110774993896
1.1544092893600464,1.5842221975326538,1.1790395975112915,2.3431761264801025
1.1790395975112915,2.3431761264801025,1.1544092893600464,1.5842221975326538
0.7592530250549316,1.6834716796875,1.1790395975112915,2.3431761264801025
1.1790395975112915,2.3431761264801025,0.7592530250549316,1.6834716796875
0.9965854287147522,1.581398844718933,1.1790395975112915,2.3431761264801025
1.1790395975112915,2.3431761264801025,0.9965854287147522,1.581398844718933
0.7758857011795044,1.6523674726486206,1.1790395975112915,2.3431761264801025
1.1790395975112915,2.3431761264801025,0.7758857011795044,1.6523674726486206
0.7647935748100281,1.551174283027649,1.1790395975112915,2.3431761264801025
1.1790395975112915,2.3431761264801025,0.7647935748100281,1.551174283027649
1.0118153095245361,1.4633134603500366,1.1790395975112915,2.3431761264801025
1.1790395975112915,2.3431761264801025,1.0118153095245361,1.4633134603500366
0.8734217882156372,1.491876244544983,1.1790395975112915,2.3431761264801025
1.1790395975112915,2.3431761264801025,0.8734217882156372,1.491876244544983
1.1954585313796997,1.4257537126541138,1.1790395975112915,2.3431761264801025
1.1790395975112915,2.3431761264801025,1.1954585313796997,1.4257537126541138
0.6333711743354797,1.604149341583252,1.1790395975112915,2.3431761264801025
1.1790395975112915,2.3431761264801025,0.6333711743354797,1.604149341583252
0.7922471165657043,1.4560006856918335,1.1790395975112915,2.3431761264801025
1.1790395975112915,2.3431761264801025,0.7922471165657043,1.4560006856918335
0.37021780014038086,1.0712125301361084,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.37021780014038086,1.0712125301361084
0.32947373390197754,1.1784614324569702,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.32947373390197754,1.1784614324569702
0.4581405520439148,1.2361329793930054,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.4581405520439148,1.2361329793930054
0.47093665599823,1.3071833848953247,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.47093665599823,1.3071833848953247
0.440491646528244,1.3239277601242065,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.440491646528244,1.3239277601242065
0.5780636072158813,1.3030519485473633,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.5780636072158813,1.3030519485473633
0.44927743077278137,1.3761905431747437,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.44927743077278137,1.3761905431747437
0.5367978811264038,1.376125454902649,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.5367978811264038,1.376125454902649
0.2313212901353836,1.3558813333511353,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.2313212901353836,1.3558813333511353
0.10760493576526642,1.0754480361938477,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.10760493576526642,1.0754480361938477
0.7151322364807129,1.1725143194198608,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.7151322364807129,1.1725143194198608
0.6112377047538757,1.3740907907485962,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.6112377047538757,1.3740907907485962
0.18331310153007507,1.3634265661239624,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.18331310153007507,1.3634265661239624
0.7115092873573303,1.2662135362625122,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.7115092873573303,1.2662135362625122
0.609329104423523,1.3958081007003784,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.609329104423523,1.3958081007003784
0.26592662930488586,1.441813588142395,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.26592662930488586,1.441813588142395
0.05141225829720497,1.0606344938278198,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.05141225829720497,1.0606344938278198
0.1506645679473877,1.408615231513977,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.1506645679473877,1.408615231513977
0.06045162305235863,1.339358925819397,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.06045162305235863,1.339358925819397
0.5450132489204407,1.5274877548217773,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.5450132489204407,1.5274877548217773
0.8032498359680176,1.3484992980957031,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.8032498359680176,1.3484992980957031
0.08284775912761688,1.4512934684753418,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.08284775912761688,1.4512934684753418
0.8285794258117676,1.3484925031661987,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.8285794258117676,1.3484925031661987
0.018275754526257515,1.3999607563018799,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.018275754526257515,1.3999607563018799
0.04930372163653374,1.4513311386108398,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.04930372163653374,1.4513311386108398
0.10000000149011612,1.5,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.10000000149011612,1.5
0.8947094678878784,1.0803261995315552,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.8947094678878784,1.0803261995315552
0.9037789106369019,1.090999960899353,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.9037789106369019,1.090999960899353
0.9146007895469666,1.1520915031433105,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.9146007895469666,1.1520915031433105
0.7922471165657043,1.4560006856918335,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.7922471165657043,1.4560006856918335
0.3486047089099884,1.6431374549865723,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.3486047089099884,1.6431374549865723
0.6333711743354797,1.604149341583252,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.6333711743354797,1.604149341583252
0.40948042273521423,1.6628177165985107,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.40948042273521423,1.6628177165985107
0.9482296705245972,1.1756501197814941,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.9482296705245972,1.1756501197814941
0.9461119174957275,1.198677897453308,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.9461119174957275,1.198677897453308
0.7647935748100281,1.551174283027649,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.7647935748100281,1.551174283027649
0.27276182174682617,1.6671961545944214,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.27276182174682617,1.6671961545944214
0.18572257459163666,1.64256751537323,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.18572257459163666,1.64256751537323
0.9719352722167969,1.2900341749191284,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.9719352722167969,1.2900341749191284
0.5311784148216248,1.6990641355514526,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.5311784148216248,1.6990641355514526
0.8734217882156372,1.491876244544983,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.8734217882156372,1.491876244544983
0.012866520322859287,1.5923025608062744,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.012866520322859287,1.5923025608062744
0.23808911442756653,1.7315645217895508,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.23808911442756653,1.7315645217895508
0.7758857011795044,1.6523674726486206,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.7758857011795044,1.6523674726486206
0.7592530250549316,1.6834716796875,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.7592530250549316,1.6834716796875
0.2996276021003723,1.8038444519042969,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.2996276021003723,1.8038444519042969
1.1001439094543457,1.11009681224823,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,1.1001439094543457,1.11009681224823
1.0118153095245361,1.4633134603500366,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,1.0118153095245361,1.4633134603500366
1.1053324937820435,1.0981186628341675,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,1.1053324937820435,1.0981186628341675
0.8012768030166626,1.7169110774993896,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.8012768030166626,1.7169110774993896
0.4932062327861786,1.8308658599853516,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.4932062327861786,1.8308658599853516
0.858880877494812,1.6893709897994995,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.858880877494812,1.6893709897994995
1.1329820156097412,1.0328079462051392,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,1.1329820156097412,1.0328079462051392
0.7107551097869873,1.8021869659423828,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.7107551097869873,1.8021869659423828
0.9965854287147522,1.581398844718933,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.9965854287147522,1.581398844718933
0.008770324289798737,1.7535486221313477,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.008770324289798737,1.7535486221313477
0.9009957909584045,1.6889605522155762,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.9009957909584045,1.6889605522155762
0.8955842852592468,1.7172369956970215,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.8955842852592468,1.7172369956970215
0.9051477313041687,1.7493482828140259,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.9051477313041687,1.7493482828140259
1.2007676362991333,1.2515729665756226,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,1.2007676362991333,1.2515729665756226
0.4963153004646301,1.9373698234558105,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.4963153004646301,1.9373698234558105
0.14250649511814117,1.8989256620407104,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.14250649511814117,1.8989256620407104
0.06513729691505432,1.8882092237472534,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.06513729691505432,1.8882092237472534
1.1954585313796997,1.4257537126541138,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,1.1954585313796997,1.4257537126541138
0.18226581811904907,1.939659833908081,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.18226581811904907,1.939659833908081
1.1544092893600464,1.5842221975326538,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,1.1544092893600464,1.5842221975326538
0.9556116461753845,1.8971953392028809,0.40887251496315,1.1244308948516846
0.40887251496315,1.1244308948516846,0.9556116461753845,1.8971953392028809
0.8012768030166626,1.7169110774993896,0.8286237716674805,1.7637349367141724
0.8286237716674805,1.7637349367141724,0.8012768030166626,1.7169110774993896
0.9051477313041687,1.7493482828140259,0.8286237716674805,1.7637349367141724
0.8286237716674805,1.7637349367141724,0.9051477313041687,1.7493482828140259
0.858880877494812,1.6893709897994995,0.8286237716674805,1.7637349367141724
0.8286237716674805,1.7637349367141724,0.858880877494812,1.6893709897994995
0.8955842852592468,1.7172369956970215,0.8286237716674805,1.7637349367141724
0.8286237716674805,1.7637349367141724,0.8955842852592468,1.7172369956970215
0.9009957909584045,1.6889605522155762,0.8286237716674805,1.7637349367141724
0.8286237716674805,1.7637349367141724,0.9009957909584045,1.6889605522155762
0.7592530250549316,1.6834716796875,0.8286237716674805,1.7637349367141724
0.8286237716674805,1.7637349367141724,0.7592530250549316,1.6834716796875
0.7758857011795044,1.6523674726486206,0.8286237716674805,1.7637349367141724
0.8286237716674805,1.7637349367141724,0.7758857011795044,1.6523674726486206
0.7107551097869873,1.8021869659423828,0.8286237716674805,1.7637349367141724
0.8286237716674805,1.7637349367141724,0.7107551097869873,1.8021869659423828
0.9556116461753845,1.8971953392028809,0.8286237716674805,1.7637349367141724
0.8286237716674805,1.7637349367141724,0.9556116461753845,1.8971953392028809
0.7647935748100281,1.551174283027649,0.8286237716674805,1.7637349367141724
0.8286237716674805,1.7637349367141724,0.7647935748100281,1.551174283027649
0.9066842198371887,1.9926124811172485,0.8286237716674805,1.7637349367141724
0.8286237716674805,1.7637349367141724,0.9066842198371887,1.9926124811172485
0.9965854287147522,1.581398844718933,0.8286237716674805,1.7637349367141724
0.8286237716674805,1.7637349367141724,0.9965854287147522,1.581398844718933
0.6333711743354797,1.604149341583252,0.8286237716674805,1.7637349367141724
0.8286237716674805,1.7637349367141724,0.6333711743354797,1.604149341583252
0.8734217882156372,1.491876244544983,0.8286237716674805,1.7637349367141724
0.8286237716674805,1.7637349367141724,0.8734217882156372,1.491876244544983
0.5311784148216248,1.6990641355514526,0.8286237716674805,1.7637349367141724
0.8286237716674805,1.7637349367141724,0.5311784148216248,1.6990641355514526
0.7922471165657043,1.4560006856918335,0.8286237716674805,1.7637349367141724
0.8286237716674805,1.7637349367141724,0.7922471165657043,1.4560006856918335
