x1,y1,x2,y2
0.10000000149011612,1.5,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.10000000149011612,1.5
0.24413633346557617,1.1110236644744873,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.24413633346557617,1.1110236644744873
0.29441046714782715,1.3454610109329224,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.29441046714782715,1.3454610109329224
0.10924389958381653,1.5293036699295044,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.10924389958381653,1.5293036699295044
0.2721562385559082,1.109062671661377,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.2721562385559082,1.109062671661377
0.2621804475784302,1.5232270956039429,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.2621804475784302,1.5232270956039429
0.3044370114803314,1.059136986732483,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.3044370114803314,1.059136986732483
0.3819723427295685,1.2091810703277588,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.3819723427295685,1.2091810703277588
0.38117894530296326,1.2004094123840332,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.38117894530296326,1.2004094123840332
0.38478052616119385,1.1760607957839966,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.38478052616119385,1.1760607957839966
0.3905807435512543,1.3584755659103394,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.3905807435512543,1.3584755659103394
0.125995472073555,1.6101680994033813,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.125995472073555,1.6101680994033813
0.3694073259830475,1.1138972043991089,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.3694073259830475,1.1138972043991089
0.4149971008300781,1.2337781190872192,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.4149971008300781,1.2337781190872192
0.4085635542869568,1.188312292098999,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.4085635542869568,1.188312292098999
0.42478135228157043,1.2264559268951416,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.42478135228157043,1.2264559268951416
0.4442628026008606,1.2103755474090576,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.4442628026008606,1.2103755474090576
0.2907956838607788,1.586993932723999,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.2907956838607788,1.586993932723999
0.14188063144683838,1.6785588264465332,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.14188063144683838,1.6785588264465332
0.4367223381996155,1.4510430097579956,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.4367223381996155,1.4510430097579956
0.4321230947971344,1.4747874736785889,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.4321230947971344,1.4747874736785889
0.08375002443790436,1.695747971534729,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.08375002443790436,1.695747971534729
0.47980257868766785,1.1414217948913574,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.47980257868766785,1.1414217948913574
0.4897226393222809,1.3839775323867798,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.4897226393222809,1.3839775323867798
0.3876972496509552,1.590456485748291,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.3876972496509552,1.590456485748291
0.5159751176834106,1.2498717308044434,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.5159751176834106,1.2498717308044434
0.5219752788543701,1.3138096332550049,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.5219752788543701,1.3138096332550049
0.5140142440795898,1.1764105558395386,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.5140142440795898,1.1764105558395386
0.003874195506796241,1.734033226966858,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.003874195506796241,1.734033226966858
0.4280787408351898,1.5748075246810913,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.4280787408351898,1.5748075246810913
0.3975730240345001,1.6477142572402954,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.3975730240345001,1.6477142572402954
0.08375038206577301,1.7801527976989746,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.08375038206577301,1.7801527976989746
0.5847033858299255,1.3312000036239624,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.5847033858299255,1.3312000036239624
0.5905487537384033,1.370220422744751,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.5905487537384033,1.370220422744751
0.057774387300014496,1.826086401939392,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.057774387300014496,1.826086401939392
0.12564657628536224,1.8227862119674683,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.12564657628536224,1.8227862119674683
0.5446556210517883,1.5438059568405151,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.5446556210517883,1.5438059568405151
0.0851578563451767,1.832891821861267,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.0851578563451767,1.832891821861267
0.5009554028511047,1.6203781366348267,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.5009554028511047,1.6203781366348267
0.6241891980171204,1.2551876306533813,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.6241891980171204,1.2551876306533813
0.6575554013252258,1.200039029121399,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.6575554013252258,1.200039029121399
0.45172616839408875,1.7326240539550781,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.45172616839408875,1.7326240539550781
0.3185350298881531,1.8337762355804443,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.3185350298881531,1.8337762355804443
0.6781493425369263,1.3295283317565918,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.6781493425369263,1.3295283317565918
0.40343475341796875,1.8024883270263672,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.40343475341796875,1.8024883270263672
0.5334600210189819,1.7131297588348389,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.5334600210189819,1.7131297588348389
0.6990454792976379,1.1446428298950195,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.6990454792976379,1.1446428298950195
0.7149768471717834,1.3155946731567383,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.7149768471717834,1.3155946731567383
0.7204635143280029,1.260440468788147,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.7204635143280029,1.260440468788147
0.13250119984149933,1.9435955286026,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.13250119984149933,1.9435955286026
0.746044397354126,1.2414692640304565,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.746044397354126,1.2414692640304565
0.7097949385643005,1.4957982301712036,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.7097949385643005,1.4957982301712036
0.2468537539243698,1.9344122409820557,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.2468537539243698,1.9344122409820557
0.7322132587432861,1.4401917457580566,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.7322132587432861,1.4401917457580566
0.7669605016708374,1.3200653791427612,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.7669605016708374,1.3200653791427612
0.7826188802719116,1.3418360948562622,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.7826188802719116,1.3418360948562622
0.7905787229537964,1.4414690732955933,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.7905787229537964,1.4414690732955933
0.6936174035072327,1.6751662492752075,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.6936174035072327,1.6751662492752075
0.6960091590881348,1.6721025705337524,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.6960091590881348,1.6721025705337524
0.46660900115966797,1.9199007749557495,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.46660900115966797,1.9199007749557495
0.5149542689323425,1.887935996055603,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.5149542689323425,1.887935996055603
0.8212084174156189,1.3689292669296265,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.8212084174156189,1.3689292669296265
0.830499529838562,1.2669212818145752,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.830499529838562,1.2669212818145752
0.5648658275604248,1.855164647102356,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.5648658275604248,1.855164647102356
0.8084356784820557,1.493084192276001,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.8084356784820557,1.493084192276001
0.844073474407196,1.3704482316970825,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.844073474407196,1.3704482316970825
0.7737505435943604,1.6167975664138794,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.7737505435943604,1.6167975664138794
0.6646736860275269,1.8054770231246948,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.6646736860275269,1.8054770231246948
0.7045160531997681,1.829223394393921,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.7045160531997681,1.829223394393921
0.852783203125,1.663118839263916,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.852783203125,1.663118839263916
0.7585961818695068,1.8300453424453735,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.7585961818695068,1.8300453424453735
0.6776865124702454,1.92147696018219,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.6776865124702454,1.92147696018219
0.8199715614318848,1.8176952600479126,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.8199715614318848,1.8176952600479126
0.8744747638702393,1.7375327348709106,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.8744747638702393,1.7375327348709106
1.0046813488006592,1.33133864402771,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,1.0046813488006592,1.33133864402771
0.9682510495185852,1.572417974472046,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.9682510495185852,1.572417974472046
0.9351992607116699,1.6652425527572632,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.9351992607116699,1.6652425527572632
0.9697478413581848,1.5847231149673462,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.9697478413581848,1.5847231149673462
0.8431092500686646,1.8674006462097168,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.8431092500686646,1.8674006462097168
0.7873930931091309,1.9401406049728394,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.7873930931091309,1.9401406049728394
0.816763162612915,1.9134074449539185,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.816763162612915,1.9134074449539185
0.5219752788543701,1.3138096332550049,0.48504531383514404,1.3165401220321655
0.48504531383514404,1.3165401220321655,0.5219752788543701,1.3138096332550049
0.4897226393222809,1.3839775323867798,0.48504531383514404,1.3165401220321655
0.48504531383514404,1.3165401220321655,0.4897226393222809,1.3839775323867798
0.5159751176834106,1.2498717308044434,0.48504531383514404,1.3165401220321655
0.48504531383514404,1.3165401220321655,0.5159751176834106,1.2498717308044434
0.5847033858299255,1.3312000036239624,0.48504531383514404,1.3165401220321655
0.48504531383514404,1.3165401220321655,0.5847033858299255,1.3312000036239624
0.3905807435512543,1.3584755659103394,0.48504531383514404,1.3165401220321655
0.48504531383514404,1.3165401220321655,0.3905807435512543,1.3584755659103394
0.42478135228157043,1.2264559268951416,0.48504531383514404,1.3165401220321655
0.48504531383514404,1.3165401220321655,0.42478135228157043,1.2264559268951416
0.4149971008300781,1.2337781190872192,0.48504531383514404,1.3165401220321655
0.48504531383514404,1.3165401220321655,0.4149971008300781,1.2337781190872192
0.4442628026008606,1.2103755474090576,0.48504531383514404,1.3165401220321655
0.48504531383514404,1.3165401220321655,0.4442628026008606,1.2103755474090576
0.5905487537384033,1.370220422744751,0.48504531383514404,1.3165401220321655
0.48504531383514404,1.3165401220321655,0.5905487537384033,1.370220422744751
0.4367223381996155,1.4510430097579956,0.48504531383514404,1.3165401220321655
0.48504531383514404,1.3165401220321655,0.4367223381996155,1.4510430097579956
0.5140142440795898,1.1764105558395386,0.48504531383514404,1.3165401220321655
0.48504531383514404,1.3165401220321655,0.5140142440795898,1.1764105558395386
0.3819723427295685,1.2091810703277588,0.48504531383514404,1.3165401220321655
0.48504531383514404,1.3165401220321655,0.3819723427295685,1.2091810703277588
0.4085635542869568,1.188312292098999,0.48504531383514404,1.3165401220321655
0.48504531383514404,1.3165401220321655,0.4085635542869568,1.188312292098999
0.6241891980171204,1.2551876306533813,0.48504531383514404,1.3165401220321655
0.48504531383514404,1.3165401220321655,0.6241891980171204,1.2551876306533813
0.38117894530296326,1.2004094123840332,0.48504531383514404,1.3165401220321655
0.48504531383514404,1.3165401220321655,0.38117894530296326,1.2004094123840332
0.4321230947971344,1.4747874736785889,0.48504531383514404,1.3165401220321655
0.48504531383514404,1.3165401220321655,0.4321230947971344,1.4747874736785889
0.38478052616119385,1.1760607957839966,0.48504531383514404,1.3165401220321655
0.48504531383514404,1.3165401220321655,0.38478052616119385,1.1760607957839966
0.47980257868766785,1.1414217948913574,0.48504531383514404,1.3165401220321655
0.48504531383514404,1.3165401220321655,0.47980257868766785,1.1414217948913574
0.29441046714782715,1.3454610109329224,0.48504531383514404,1.3165401220321655
0.48504531383514404,1.3165401220321655,0.29441046714782715,1.3454610109329224
0.6781493425369263,1.3295283317565918,0.48504531383514404,1.3165401220321655
