x1,y1,x2,y2
0.14840640127658844,1.7650387287139893,0.7413392663002014,1.6185071468353271
0.03280990570783615,1.1500743627548218,0.14840640127658844,1.7650387287139893
0.14840640127658844,1.7650387287139893,0.03280990570783615,1.1500743627548218
0.7608436942100525,1.6082704067230225,0.14840640127658844,1.7650387287139893
0.14840640127658844,1.7650387287139893,0.7608436942100525,1.6082704067230225
0.6569181680679321,1.3690580129623413,0.14840640127658844,1.7650387287139893
0.14840640127658844,1.7650387287139893,0.6569181680679321,1.3690580129623413
0.3315008878707886,1.1406819820404053,0.14840640127658844,1.7650387287139893
0.14840640127658844,1.7650387287139893,0.3315008878707886,1.1406819820404053
0.6383305788040161,1.3045578002929688,0.14840640127658844,1.7650387287139893
0.14840640127658844,1.7650387287139893,0.6383305788040161,1.3045578002929688
0.787146270275116,1.5037708282470703,0.14840640127658844,1.7650387287139893
0.14840640127658844,1.7650387287139893,0.787146270275116,1.5037708282470703
0.6481682658195496,1.2374544143676758,0.14840640127658844,1.7650387287139893
0.14840640127658844,1.7650387287139893,0.6481682658195496,1.2374544143676758
0.8721060156822205,1.6958085298538208,0.14840640127658844,1.7650387287139893
0.14840640127658844,1.7650387287139893,0.8721060156822205,1.6958085298538208
0.6847629547119141,1.2573434114456177,0.14840640127658844,1.7650387287139893
0.14840640127658844,1.7650387287139893,0.6847629547119141,1.2573434114456177
0.7616987228393555,1.2481720447540283,0.14840640127658844,1.7650387287139893
0.14840640127658844,1.7650387287139893,0.7616987228393555,1.2481720447540283
0.9436207413673401,1.8983262777328491,0.14840640127658844,1.7650387287139893
0.14840640127658844,1.7650387287139893,0.9436207413673401,1.8983262777328491
0.7980084419250488,1.2093068361282349,0.14840640127658844,1.7650387287139893
0.14840640127658844,1.7650387287139893,0.7980084419250488,1.2093068361282349
1.0066884756088257,1.6355969905853271,0.14840640127658844,1.7650387287139893
0.14840640127658844,1.7650387287139893,1.0066884756088257,1.6355969905853271
0.9501276612281799,1.4193031787872314,0.14840640127658844,1.7650387287139893
0.14840640127658844,1.7650387287139893,0.9501276612281799,1.4193031787872314
1.0305280685424805,1.723462462425232,0.14840640127658844,1.7650387287139893
0.14840640127658844,1.7650387287139893,1.0305280685424805,1.723462462425232
1.0439269542694092,1.6708623170852661,0.14840640127658844,1.7650387287139893
0.14840640127658844,1.7650387287139893,1.0439269542694092,1.6708623170852661
0.9952690005302429,1.3841792345046997,0.14840640127658844,1.7650387287139893
0.14840640127658844,1.7650387287139893,0.9952690005302429,1.3841792345046997
1.0357425212860107,1.3228439092636108,0.14840640127658844,1.7650387287139893
0.14840640127658844,1.7650387287139893,1.0357425212860107,1.3228439092636108
0.03280990570783615,1.1500743627548218,0.03170087933540344,1.193514108657837
0.03170087933540344,1.193514108657837,0.03280990570783615,1.1500743627548218
0.018834546208381653,1.2789570093154907,0.03170087933540344,1.193514108657837
0.03170087933540344,1.193514108657837,0.018834546208381653,1.2789570093154907
0.20434676110744476,1.2266201972961426,0.03170087933540344,1.193514108657837
0.03170087933540344,1.193514108657837,0.20434676110744476,1.2266201972961426
0.3315008878707886,1.1406819820404053,0.03170087933540344,1.193514108657837
0.03170087933540344,1.193514108657837,0.3315008878707886,1.1406819820404053
0.10000000149011612,1.5,0.03170087933540344,1.193514108657837
0.03170087933540344,1.193514108657837,0.10000000149011612,1.5
0.33347856998443604,1.2909749746322632,0.03170087933540344,1.193514108657837
0.03170087933540344,1.193514108657837,0.33347856998443604,1.2909749746322632
0.05370301753282547,1.574882984161377,0.03170087933540344,1.193514108657837
0.03170087933540344,1.193514108657837,0.05370301753282547,1.574882984161377
0.22885803878307343,1.5260905027389526,0.03170087933540344,1.193514108657837
0.03170087933540344,1.193514108657837,0.22885803878307343,1.5260905027389526
0.39558547735214233,1.3611069917678833,0.03170087933540344,1.193514108657837
0.03170087933540344,1.193514108657837,0.39558547735214233,1.3611069917678833
0.33713194727897644,1.5011671781539917,0.03170087933540344,1.193514108657837
0.03170087933540344,1.193514108657837,0.33713194727897644,1.5011671781539917
0.18052969872951508,1.6893556118011475,0.03170087933540344,1.193514108657837
0.03170087933540344,1.193514108657837,0.18052969872951508,1.6893556118011475
0.5789629220962524,1.3721352815628052,0.03170087933540344,1.193514108657837
0.03170087933540344,1.193514108657837,0.5789629220962524,1.3721352815628052
0.14840640127658844,1.7650387287139893,0.03170087933540344,1.193514108657837
0.03170087933540344,1.193514108657837,0.14840640127658844,1.7650387287139893
0.6383305788040161,1.3045578002929688,0.03170087933540344,1.193514108657837
0.03170087933540344,1.193514108657837,0.6383305788040161,1.3045578002929688
0.6481682658195496,1.2374544143676758,0.03170087933540344,1.193514108657837
0.03170087933540344,1.193514108657837,0.6481682658195496,1.2374544143676758
0.5659571290016174,1.5137652158737183,0.03170087933540344,1.193514108657837
0.03170087933540344,1.193514108657837,0.5659571290016174,1.5137652158737183
0.3752349615097046,1.733580470085144,0.03170087933540344,1.193514108657837
0.03170087933540344,1.193514108657837,0.3752349615097046,1.733580470085144
0.6569181680679321,1.3690580129623413,0.03170087933540344,1.193514108657837
0.03170087933540344,1.193514108657837,0.6569181680679321,1.3690580129623413
0.6847629547119141,1.2573434114456177,0.03170087933540344,1.193514108657837
0.03170087933540344,1.193514108657837,0.6847629547119141,1.2573434114456177
0.3818517327308655,1.7554960250854492,0.03170087933540344,1.193514108657837
0.03170087933540344,1.193514108657837,0.3818517327308655,1.7554960250854492
0.42036962509155273,1.8091789484024048,0.03170087933540344,1.193514108657837
0.03170087933540344,1.193514108657837,0.42036962509155273,1.8091789484024048
0.7616987228393555,1.2481720447540283,0.03170087933540344,1.193514108657837
0.03170087933540344,1.193514108657837,0.7616987228393555,1.2481720447540283
0.5614347457885742,1.7054952383041382,0.03170087933540344,1.193514108657837
0.03170087933540344,1.193514108657837,0.5614347457885742,1.7054952383041382
0.7980084419250488,1.2093068361282349,0.03170087933540344,1.193514108657837
0.03170087933540344,1.193514108657837,0.7980084419250488,1.2093068361282349
0.787146270275116,1.5037708282470703,0.03170087933540344,1.193514108657837
0.03170087933540344,1.193514108657837,0.787146270275116,1.5037708282470703
0.7413392663002014,1.6185071468353271,0.03170087933540344,1.193514108657837
0.03170087933540344,1.193514108657837,0.7413392663002014,1.6185071468353271
0.7608436942100525,1.6082704067230225,0.03170087933540344,1.193514108657837
0.03170087933540344,1.193514108657837,0.7608436942100525,1.6082704067230225
0.730184018611908,1.6725175380706787,0.03170087933540344,1.193514108657837
0.03170087933540344,1.193514108657837,0.730184018611908,1.6725175380706787
0.531315803527832,1.9333785772323608,0.03170087933540344,1.193514108657837
0.03170087933540344,1.193514108657837,0.531315803527832,1.9333785772323608
0.7080563306808472,1.8443830013275146,0.03170087933540344,1.193514108657837
0.03170087933540344,1.193514108657837,0.7080563306808472,1.8443830013275146
0.9501276612281799,1.4193031787872314,0.03170087933540344,1.193514108657837
0.03170087933540344,1.193514108657837,0.9501276612281799,1.4193031787872314
0.6322977542877197,1.9438161849975586,0.03170087933540344,1.193514108657837
0.03170087933540344,1.193514108657837,0.6322977542877197,1.9438161849975586
1.0032293796539307,1.210900068283081,0.03170087933540344,1.193514108657837
0.03170087933540344,1.193514108657837,1.0032293796539307,1.210900068283081
0.8721060156822205,1.6958085298538208,0.03170087933540344,1.193514108657837
0.03170087933540344,1.193514108657837,0.8721060156822205,1.6958085298538208
0.9952690005302429,1.3841792345046997,0.03170087933540344,1.193514108657837
0.03170087933540344,1.193514108657837,0.9952690005302429,1.3841792345046997
0.33347856998443604,1.2909749746322632,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,0.33347856998443604,1.2909749746322632
0.20434676110744476,1.2266201972961426,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,0.20434676110744476,1.2266201972961426
0.3315008878707886,1.1406819820404053,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,0.3315008878707886,1.1406819820404053
0.39558547735214233,1.3611069917678833,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,0.39558547735214233,1.3611069917678833
0.33713194727897644,1.5011671781539917,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,0.33713194727897644,1.5011671781539917
0.03170087933540344,1.193514108657837,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,0.03170087933540344,1.193514108657837
0.018834546208381653,1.2789570093154907,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,0.018834546208381653,1.2789570093154907
0.22885803878307343,1.5260905027389526,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,0.22885803878307343,1.5260905027389526
0.03280990570783615,1.1500743627548218,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,0.03280990570783615,1.1500743627548218
0.10000000149011612,1.5,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,0.10000000149011612,1.5
0.5789629220962524,1.3721352815628052,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,0.5789629220962524,1.3721352815628052
0.6383305788040161,1.3045578002929688,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,0.6383305788040161,1.3045578002929688
0.05370301753282547,1.574882984161377,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,0.05370301753282547,1.574882984161377
0.6481682658195496,1.2374544143676758,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,0.6481682658195496,1.2374544143676758
0.5659571290016174,1.5137652158737183,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,0.5659571290016174,1.5137652158737183
0.6569181680679321,1.3690580129623413,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,0.6569181680679321,1.3690580129623413
0.6847629547119141,1.2573434114456177,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,0.6847629547119141,1.2573434114456177
0.18052969872951508,1.6893556118011475,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,0.18052969872951508,1.6893556118011475
0.3752349615097046,1.733580470085144,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,0.3752349615097046,1.733580470085144
0.7616987228393555,1.2481720447540283,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,0.7616987228393555,1.2481720447540283
0.3818517327308655,1.7554960250854492,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,0.3818517327308655,1.7554960250854492
0.14840640127658844,1.7650387287139893,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,0.14840640127658844,1.7650387287139893
0.5614347457885742,1.7054952383041382,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,0.5614347457885742,1.7054952383041382
0.7980084419250488,1.2093068361282349,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,0.7980084419250488,1.2093068361282349
0.42036962509155273,1.8091789484024048,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,0.42036962509155273,1.8091789484024048
0.787146270275116,1.5037708282470703,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,0.787146270275116,1.5037708282470703
0.7413392663002014,1.6185071468353271,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,0.7413392663002014,1.6185071468353271
0.7608436942100525,1.6082704067230225,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,0.7608436942100525,1.6082704067230225
0.730184018611908,1.6725175380706787,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,0.730184018611908,1.6725175380706787
0.9501276612281799,1.4193031787872314,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,0.9501276612281799,1.4193031787872314
0.531315803527832,1.9333785772323608,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,0.531315803527832,1.9333785772323608
0.7080563306808472,1.8443830013275146,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,0.7080563306808472,1.8443830013275146
0.9952690005302429,1.3841792345046997,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,0.9952690005302429,1.3841792345046997
1.0032293796539307,1.210900068283081,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,1.0032293796539307,1.210900068283081
0.8721060156822205,1.6958085298538208,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,0.8721060156822205,1.6958085298538208
0.6322977542877197,1.9438161849975586,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,0.6322977542877197,1.9438161849975586
1.0357425212860107,1.3228439092636108,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,1.0357425212860107,1.3228439092636108
1.0390024185180664,1.2980166673660278,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,1.0390024185180664,1.2980166673660278
0.7380421161651611,1.9084664583206177,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,0.7380421161651611,1.9084664583206177
1.0066884756088257,1.6355969905853271,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,1.0066884756088257,1.6355969905853271
1.0439269542694092,1.6708623170852661,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,1.0439269542694092,1.6708623170852661
1.0305280685424805,1.723462462425232,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,1.0305280685424805,1.723462462425232
0.9436207413673401,1.8983262777328491,0.2683623433113098,1.2676382064819336
0.2683623433113098,1.2676382064819336,0.9436207413673401,1.8983262777328491
0.5789629220962524,1.3721352815628052,0.4867960512638092,1.4053539037704468
0.4867960512638092,1.4053539037704468,0.5789629220962524,1.3721352815628052
0.39558547735214233,1.3611069917678833,0.4867960512638092,1.4053539037704468
0.4867960512638092,1.4053539037704468,0.39558547735214233,1.3611069917678833
0.5659571290016174,1.5137652158737183,0.4867960512638092,1.4053539037704468
0.4867960512638092,1.4053539037704468,0.5659571290016174,1.5137652158737183
0.6569181680679321,1.3690580129623413,0.4867960512638092,1.4053539037704468
0.4867960512638092,1.4053539037704468,0.6569181680679321,1.3690580129623413
